TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,155067,,NMDC,,2026-06-30,2026-06-30,70.00,PE,NMDC26JUN70PE,0.00,0.00,0.00,2.60,0.00,2.60,78.08,1.48,0,0,0,0.00,0,F1,6750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133325,,NMDC,,2026-04-28,2026-04-28,71.00,CE,NMDC26APR71CE,0.00,0.00,0.00,9.61,9.61,9.61,78.08,7.76,20250,0,0,0.00,0,F1,6750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133333,,NMDC,,2026-04-28,2026-04-28,79.00,CE,NMDC26APR79CE,3.50,3.50,2.08,3.12,3.00,3.10,78.08,3.12,1512000,74250,284,156843135.00,250,F1,6750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133337,,NMDC,,2026-04-28,2026-04-28,83.00,CE,NMDC26APR83CE,1.20,1.61,0.97,1.51,1.45,1.49,78.08,1.51,972000,-74250,211,120064342.50,156,F1,6750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,155089,,NMDC,,2026-06-30,2026-06-30,92.00,PE,NMDC26JUN92PE,0.00,0.00,0.00,15.76,0.00,15.76,78.08,13.93,0,0,0,0.00,0,F1,6750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,61397,,NMDC,,2026-04-28,2026-04-28,88.00,CE,NMDC26APR88CE,0.53,0.56,0.35,0.51,0.51,0.53,78.08,0.51,1593000,-60750,114,68058495.00,93,F1,6750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133514,,NMDC,,2026-05-26,2026-05-26,66.00,CE,NMDC26MAY66CE,0.00,0.00,0.00,16.73,0.00,16.73,78.08,12.93,0,0,0,0.00,0,F1,6750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154934,,NMDC,,2026-05-26,2026-05-26,79.00,PE,NMDC26MAY79PE,0.00,0.00,0.00,5.65,0.00,5.65,78.08,4.01,0,0,0,0.00,0,F1,6750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,155081,,NMDC,,2026-06-30,2026-06-30,84.00,PE,NMDC26JUN84PE,0.00,0.00,0.00,9.71,0.00,9.71,78.08,7.87,0,0,0,0.00,0,F1,6750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133559,,NMDC,,2026-05-26,2026-05-26,82.00,CE,NMDC26MAY82CE,0.00,0.00,0.00,6.17,0.00,6.17,78.08,2.53,0,0,0,0.00,0,F1,6750,,,,,
