TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,108978,,HINDALCO,,2026-04-28,2026-04-28,910.00,CE,HINDALCO26APR910CE,28.80,41.55,24.50,39.30,40.50,32.05,916.25,39.30,344400,-189700,2961,1955866430.00,2532,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109351,,HINDALCO,,2026-05-26,2026-05-26,880.00,CE,HINDALCO26MAY880CE,0.00,0.00,0.00,95.40,0.00,95.40,916.25,66.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109403,,HINDALCO,,2026-05-26,2026-05-26,1040.00,PE,HINDALCO26MAY1040PE,0.00,0.00,0.00,129.50,0.00,129.50,916.25,124.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109399,,HINDALCO,,2026-05-26,2026-05-26,1000.00,PE,HINDALCO26MAY1000PE,0.00,0.00,0.00,101.40,0.00,101.40,916.25,92.20,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120879,,HINDALCO,,2026-05-26,2026-05-26,970.00,CE,HINDALCO26MAY970CE,0.00,0.00,0.00,23.20,0.00,23.20,916.25,24.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120880,,HINDALCO,,2026-05-26,2026-05-26,970.00,PE,HINDALCO26MAY970PE,0.00,0.00,0.00,98.00,0.00,98.00,916.25,70.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117660,,HINDALCO,,2026-04-28,2026-04-28,1000.00,PE,HINDALCO26APR1000PE,105.00,105.00,85.75,89.25,86.40,98.15,916.25,89.25,147000,16100,116,88611355.00,98,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120972,,HINDALCO,,2026-06-30,2026-06-30,880.00,PE,HINDALCO26JUN880PE,0.00,0.00,0.00,53.65,0.00,53.65,916.25,32.85,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109376,,HINDALCO,,2026-05-26,2026-05-26,940.00,PE,HINDALCO26MAY940PE,0.00,0.00,0.00,65.50,0.00,65.50,916.25,51.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109206,,HINDALCO,,2026-05-26,2026-05-26,840.00,PE,HINDALCO26MAY840PE,0.00,0.00,0.00,24.65,0.00,24.65,916.25,12.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120959,,HINDALCO,,2026-06-30,2026-06-30,800.00,CE,HINDALCO26JUN800CE,0.00,0.00,0.00,122.20,0.00,122.20,916.25,137.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109385,,HINDALCO,,2026-05-26,2026-05-26,960.00,CE,HINDALCO26MAY960CE,0.00,0.00,0.00,55.25,0.00,55.25,916.25,27.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109373,,HINDALCO,,2026-05-26,2026-05-26,940.00,CE,HINDALCO26MAY940CE,0.00,0.00,0.00,63.85,0.00,63.85,916.25,35.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120862,,HINDALCO,,2026-05-26,2026-05-26,810.00,CE,HINDALCO26MAY810CE,0.00,0.00,0.00,100.70,0.00,100.70,916.25,119.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117676,,HINDALCO,,2026-04-28,2026-04-28,1080.00,CE,HINDALCO26APR1080CE,1.35,2.15,0.90,2.10,2.15,1.50,916.25,2.10,37800,-2800,22,16661855.00,22,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117674,,HINDALCO,,2026-04-28,2026-04-28,1060.00,CE,HINDALCO26APR1060CE,1.90,3.10,1.65,2.80,3.00,2.15,916.25,2.80,152600,19600,136,101158540.00,123,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,108986,,HINDALCO,,2026-04-28,2026-04-28,990.00,CE,HINDALCO26APR990CE,7.40,11.50,6.00,10.55,11.10,8.15,916.25,10.55,65800,4200,188,131500355.00,168,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120974,,HINDALCO,,2026-06-30,2026-06-30,900.00,PE,HINDALCO26JUN900PE,0.00,0.00,0.00,63.65,0.00,63.65,916.25,41.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,108981,,HINDALCO,,2026-04-28,2026-04-28,930.00,PE,HINDALCO26APR930PE,53.05,59.70,37.75,39.75,38.05,46.55,916.25,39.75,179900,30800,417,284136055.00,398,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120881,,HINDALCO,,2026-05-26,2026-05-26,990.00,CE,HINDALCO26MAY990CE,0.00,0.00,0.00,18.55,0.00,18.55,916.25,18.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109192,,HINDALCO,,2026-05-26,2026-05-26,760.00,CE,HINDALCO26MAY760CE,0.00,0.00,0.00,183.60,0.00,183.60,916.25,164.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109072,,HINDALCO,,2026-04-28,2026-04-28,1090.00,CE,HINDALCO26APR1090CE,0.00,0.00,0.00,2.80,2.80,2.80,916.25,0.55,1400,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,62596,,HINDALCO,,2026-06-30,2026-06-30,,,HINDALCO26JUNFUT,913.95,934.00,900.00,931.75,934.00,913.95,916.25,931.75,463400,453600,676,429465155.00,126,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120973,,HINDALCO,,2026-06-30,2026-06-30,900.00,CE,HINDALCO26JUN900CE,0.00,0.00,0.00,64.20,0.00,64.20,916.25,69.30,0,0,0,0.00,0,F1,700,,,,,
