TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,161702,,PIDILITIND,,2026-06-30,2026-06-30,1380.00,PE,PIDILITIND26JUN1380PE,0.00,0.00,0.00,106.15,0.00,106.15,1273.60,109.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161696,,PIDILITIND,,2026-06-30,2026-06-30,1320.00,PE,PIDILITIND26JUN1320PE,0.00,0.00,0.00,69.45,0.00,69.45,1273.60,68.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161684,,PIDILITIND,,2026-06-30,2026-06-30,1200.00,PE,PIDILITIND26JUN1200PE,0.00,0.00,0.00,21.80,0.00,21.80,1273.60,17.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141729,,PIDILITIND,,2026-05-26,2026-05-26,1340.00,PE,PIDILITIND26MAY1340PE,0.00,0.00,0.00,10.15,0.00,10.15,1273.60,75.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161288,,PIDILITIND,,2026-05-26,2026-05-26,1270.00,PE,PIDILITIND26MAY1270PE,0.00,0.00,0.00,35.95,0.00,35.95,1273.60,34.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161284,,PIDILITIND,,2026-05-26,2026-05-26,1230.00,PE,PIDILITIND26MAY1230PE,0.00,0.00,0.00,21.60,0.00,21.60,1273.60,18.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150711,,PIDILITIND,,2026-04-28,2026-04-28,1720.00,PE,PIDILITIND26APR1720PE,0.00,0.00,0.00,390.00,390.00,390.00,1273.60,439.65,500,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150695,,PIDILITIND,,2026-04-28,2026-04-28,1560.00,PE,PIDILITIND26APR1560PE,0.00,0.00,0.00,168.00,168.00,168.00,1273.60,280.30,2000,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150679,,PIDILITIND,,2026-04-28,2026-04-28,1400.00,PE,PIDILITIND26APR1400PE,119.55,128.00,119.55,128.00,128.00,97.55,1273.60,122.55,30500,2000,9,6850900.00,8,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150677,,PIDILITIND,,2026-04-28,2026-04-28,1380.00,PE,PIDILITIND26APR1380PE,0.00,0.00,0.00,40.20,40.20,40.20,1273.60,103.90,9000,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141574,,PIDILITIND,,2026-04-28,2026-04-28,1210.00,PE,PIDILITIND26APR1210PE,0.00,0.00,0.00,12.75,12.75,12.75,1273.60,5.90,1000,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150659,,PIDILITIND,,2026-04-28,2026-04-28,1200.00,PE,PIDILITIND26APR1200PE,13.30,18.00,13.25,16.40,16.40,9.70,1273.60,16.40,67000,27500,292,177569800.00,243,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,62771,,PIDILITIND,,2026-06-30,2026-06-30,,,PIDILITIND26JUNFUT,1303.00,1303.00,1292.00,1294.20,1292.00,1320.00,1273.60,1294.20,3000,2500,5,3240000.00,5,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141586,,PIDILITIND,,2026-04-28,2026-04-28,1310.00,CE,PIDILITIND26APR1310CE,0.00,0.00,0.00,188.90,0.00,188.90,1273.60,15.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141602,,PIDILITIND,,2026-04-28,2026-04-28,1470.00,CE,PIDILITIND26APR1470CE,0.00,0.00,0.00,17.60,17.60,17.60,1273.60,0.15,2000,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161603,,PIDILITIND,,2026-05-26,2026-05-26,1410.00,CE,PIDILITIND26MAY1410CE,0.00,0.00,0.00,14.50,0.00,14.50,1273.60,6.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161704,,PIDILITIND,,2026-06-30,2026-06-30,1400.00,PE,PIDILITIND26JUN1400PE,0.00,0.00,0.00,120.05,0.00,120.05,1273.60,124.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161686,,PIDILITIND,,2026-06-30,2026-06-30,1220.00,PE,PIDILITIND26JUN1220PE,0.00,0.00,0.00,27.30,0.00,27.30,1273.60,23.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161600,,PIDILITIND,,2026-05-26,2026-05-26,1370.00,PE,PIDILITIND26MAY1370PE,0.00,0.00,0.00,93.40,0.00,93.40,1273.60,97.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161286,,PIDILITIND,,2026-05-26,2026-05-26,1250.00,PE,PIDILITIND26MAY1250PE,0.00,0.00,0.00,28.20,0.00,28.20,1273.60,25.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141601,,PIDILITIND,,2026-04-28,2026-04-28,1450.00,PE,PIDILITIND26APR1450PE,0.00,0.00,0.00,134.25,134.25,134.25,1273.60,171.05,1000,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161683,,PIDILITIND,,2026-06-30,2026-06-30,1200.00,CE,PIDILITIND26JUN1200CE,0.00,0.00,0.00,128.30,0.00,128.30,1273.60,107.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141756,,PIDILITIND,,2026-05-26,2026-05-26,1460.00,CE,PIDILITIND26MAY1460CE,0.00,0.00,0.00,86.25,0.00,86.25,1273.60,2.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141590,,PIDILITIND,,2026-04-28,2026-04-28,1350.00,CE,PIDILITIND26APR1350CE,14.10,20.00,14.10,16.90,16.00,26.60,1273.60,16.90,40500,1500,63,43067350.00,62,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141728,,PIDILITIND,,2026-05-26,2026-05-26,1340.00,CE,PIDILITIND26MAY1340CE,0.00,0.00,0.00,172.70,0.00,172.70,1273.60,19.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141736,,PIDILITIND,,2026-05-26,2026-05-26,1400.00,CE,PIDILITIND26MAY1400CE,0.00,0.00,0.00,125.65,0.00,125.65,1273.60,7.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161705,,PIDILITIND,,2026-06-30,2026-06-30,1420.00,CE,PIDILITIND26JUN1420CE,0.00,0.00,0.00,25.25,0.00,25.25,1273.60,13.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150665,,PIDILITIND,,2026-04-28,2026-04-28,1260.00,PE,PIDILITIND26APR1260PE,30.00,36.00,30.00,33.85,35.45,22.05,1273.60,33.85,36500,10500,55,35574525.00,49,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150693,,PIDILITIND,,2026-04-28,2026-04-28,1540.00,PE,PIDILITIND26APR1540PE,0.00,0.00,0.00,170.00,170.00,170.00,1273.60,260.40,500,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141707,,PIDILITIND,,2026-05-26,2026-05-26,1120.00,PE,PIDILITIND26MAY1120PE,0.00,0.00,0.00,0.10,0.00,0.10,1273.60,1.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141713,,PIDILITIND,,2026-05-26,2026-05-26,1180.00,PE,PIDILITIND26MAY1180PE,0.00,0.00,0.00,0.50,0.00,0.50,1273.60,7.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141717,,PIDILITIND,,2026-05-26,2026-05-26,1220.00,PE,PIDILITIND26MAY1220PE,0.00,0.00,0.00,1.25,0.00,1.25,1273.60,15.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161698,,PIDILITIND,,2026-06-30,2026-06-30,1340.00,PE,PIDILITIND26JUN1340PE,0.00,0.00,0.00,80.80,0.00,80.80,1273.60,81.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161708,,PIDILITIND,,2026-06-30,2026-06-30,1440.00,PE,PIDILITIND26JUN1440PE,0.00,0.00,0.00,150.15,0.00,150.15,1273.60,157.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141754,,PIDILITIND,,2026-05-26,2026-05-26,1440.00,CE,PIDILITIND26MAY1440CE,0.00,0.00,0.00,98.40,0.00,98.40,1273.60,3.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66331,,PIDILITIND,,2026-05-26,2026-05-26,,,PIDILITIND26MAYFUT,1284.60,1299.90,1280.50,1287.10,1285.90,1322.40,1273.60,1287.10,66500,13500,59,38031300.00,59,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141579,,PIDILITIND,,2026-04-28,2026-04-28,1270.00,CE,PIDILITIND26APR1270CE,52.00,52.00,48.50,48.50,48.50,226.45,1273.60,48.50,1500,1500,3,1981250.00,3,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150670,,PIDILITIND,,2026-04-28,2026-04-28,1320.00,CE,PIDILITIND26APR1320CE,30.10,30.10,25.70,26.20,25.70,40.70,1273.60,26.20,40000,1000,17,11447600.00,17,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150672,,PIDILITIND,,2026-04-28,2026-04-28,1340.00,CE,PIDILITIND26APR1340CE,0.00,0.00,0.00,32.65,32.65,32.65,1273.60,8.15,16000,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150688,,PIDILITIND,,2026-04-28,2026-04-28,1500.00,CE,PIDILITIND26APR1500CE,1.30,3.00,1.30,1.65,1.65,2.40,1273.60,1.65,40000,3500,32,24031075.00,27,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150663,,PIDILITIND,,2026-04-28,2026-04-28,1240.00,PE,PIDILITIND26APR1240PE,27.00,27.00,26.00,26.35,26.50,17.20,1273.60,26.35,18500,2500,9,5700525.00,6,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150710,,PIDILITIND,,2026-04-28,2026-04-28,1720.00,CE,PIDILITIND26APR1720CE,0.00,0.00,0.00,1.00,1.00,1.00,1273.60,0.05,4500,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141708,,PIDILITIND,,2026-05-26,2026-05-26,1140.00,CE,PIDILITIND26MAY1140CE,0.00,0.00,0.00,359.45,0.00,359.45,1273.60,145.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141712,,PIDILITIND,,2026-05-26,2026-05-26,1180.00,CE,PIDILITIND26MAY1180CE,0.00,0.00,0.00,320.45,0.00,320.45,1273.60,110.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141714,,PIDILITIND,,2026-05-26,2026-05-26,1200.00,CE,PIDILITIND26MAY1200CE,0.00,0.00,0.00,301.10,0.00,301.10,1273.60,94.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161287,,PIDILITIND,,2026-05-26,2026-05-26,1270.00,CE,PIDILITIND26MAY1270CE,0.00,0.00,0.00,65.00,0.00,65.00,1273.60,47.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141734,,PIDILITIND,,2026-05-26,2026-05-26,1380.00,CE,PIDILITIND26MAY1380CE,0.00,0.00,0.00,140.55,0.00,140.55,1273.60,10.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161695,,PIDILITIND,,2026-06-30,2026-06-30,1320.00,CE,PIDILITIND26JUN1320CE,0.00,0.00,0.00,58.10,0.00,58.10,1273.60,39.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150687,,PIDILITIND,,2026-04-28,2026-04-28,1480.00,PE,PIDILITIND26APR1480PE,0.00,0.00,0.00,105.00,105.00,105.00,1273.60,200.70,6500,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150691,,PIDILITIND,,2026-04-28,2026-04-28,1520.00,PE,PIDILITIND26APR1520PE,0.00,0.00,0.00,205.00,205.00,205.00,1273.60,240.50,1000,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150709,,PIDILITIND,,2026-04-28,2026-04-28,1700.00,PE,PIDILITIND26APR1700PE,0.00,0.00,0.00,392.00,392.00,392.00,1273.60,419.75,500,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161280,,PIDILITIND,,2026-05-26,2026-05-26,1190.00,PE,PIDILITIND26MAY1190PE,0.00,0.00,0.00,11.85,0.00,11.85,1273.60,9.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161282,,PIDILITIND,,2026-05-26,2026-05-26,1210.00,PE,PIDILITIND26MAY1210PE,0.00,0.00,0.00,16.20,0.00,16.20,1273.60,13.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161298,,PIDILITIND,,2026-05-26,2026-05-26,1290.00,PE,PIDILITIND26MAY1290PE,0.00,0.00,0.00,45.00,0.00,45.00,1273.60,44.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161283,,PIDILITIND,,2026-05-26,2026-05-26,1230.00,CE,PIDILITIND26MAY1230CE,0.00,0.00,0.00,90.20,0.00,90.20,1273.60,72.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141716,,PIDILITIND,,2026-05-26,2026-05-26,1220.00,CE,PIDILITIND26MAY1220CE,0.00,0.00,0.00,281.85,0.00,281.85,1273.60,79.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141592,,PIDILITIND,,2026-04-28,2026-04-28,1370.00,CE,PIDILITIND26APR1370CE,0.00,0.00,0.00,51.20,51.20,51.20,1273.60,3.85,2000,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150662,,PIDILITIND,,2026-04-28,2026-04-28,1240.00,CE,PIDILITIND26APR1240CE,0.00,0.00,0.00,229.50,0.00,229.50,1273.60,51.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141573,,PIDILITIND,,2026-04-28,2026-04-28,1210.00,CE,PIDILITIND26APR1210CE,0.00,0.00,0.00,284.65,0.00,284.65,1273.60,74.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161285,,PIDILITIND,,2026-05-26,2026-05-26,1250.00,CE,PIDILITIND26MAY1250CE,0.00,0.00,0.00,77.00,0.00,77.00,1273.60,59.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161605,,PIDILITIND,,2026-05-26,2026-05-26,1430.00,CE,PIDILITIND26MAY1430CE,0.00,0.00,0.00,11.15,0.00,11.15,1273.60,4.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,141758,,PIDILITIND,,2026-05-26,2026-05-26,1480.00,CE,PIDILITIND26MAY1480CE,0.00,0.00,0.00,75.05,0.00,75.05,1273.60,1.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161693,,PIDILITIND,,2026-06-30,2026-06-30,1300.00,CE,PIDILITIND26JUN1300CE,0.00,0.00,0.00,67.35,0.00,67.35,1273.60,48.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161715,,PIDILITIND,,2026-06-30,2026-06-30,1520.00,CE,PIDILITIND26JUN1520CE,0.00,0.00,0.00,9.40,0.00,9.40,1273.60,3.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150610,,PIDILITIND,,2026-04-28,2026-04-28,1160.00,PE,PIDILITIND26APR1160PE,6.30,10.50,6.30,9.50,9.50,5.70,1273.60,9.50,21000,3500,39,22808025.00,37,F1,500,,,,,
