TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,119742,,JUBLFOOD,,2026-04-28,2026-04-28,385.00,CE,JUBLFOOD26APR385CE,0.00,0.00,0.00,58.80,58.80,58.80,446.55,63.30,11250,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132049,,JUBLFOOD,,2026-04-28,2026-04-28,360.00,CE,JUBLFOOD26APR360CE,0.00,0.00,0.00,77.00,77.00,77.00,446.55,88.00,2500,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,119992,,JUBLFOOD,,2026-05-26,2026-05-26,440.00,PE,JUBLFOOD26MAY440PE,0.00,0.00,0.00,5.25,0.00,5.25,446.55,14.65,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,119973,,JUBLFOOD,,2026-05-26,2026-05-26,380.00,PE,JUBLFOOD26MAY380PE,0.00,0.00,0.00,0.65,0.00,0.65,446.55,1.20,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132098,,JUBLFOOD,,2026-04-28,2026-04-28,590.00,PE,JUBLFOOD26APR590PE,0.00,0.00,0.00,154.65,154.65,154.65,446.55,141.15,21250,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132090,,JUBLFOOD,,2026-04-28,2026-04-28,550.00,PE,JUBLFOOD26APR550PE,119.75,119.75,119.75,119.75,119.75,118.00,446.55,101.35,38750,0,1,837187.50,1,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132048,,JUBLFOOD,,2026-04-28,2026-04-28,350.00,PE,JUBLFOOD26APR350PE,1.45,1.70,1.20,1.25,1.30,1.25,446.55,1.25,97500,11250,53,23284687.50,49,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132055,,JUBLFOOD,,2026-04-28,2026-04-28,380.00,CE,JUBLFOOD26APR380CE,0.00,0.00,0.00,59.00,59.00,59.00,446.55,68.20,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133882,,JUBLFOOD,,2026-05-26,2026-05-26,405.00,PE,JUBLFOOD26MAY405PE,0.00,0.00,0.00,9.35,0.00,9.35,446.55,4.15,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134066,,JUBLFOOD,,2026-06-30,2026-06-30,390.00,PE,JUBLFOOD26JUN390PE,0.00,0.00,0.00,9.35,0.00,9.35,446.55,4.35,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134202,,JUBLFOOD,,2026-06-30,2026-06-30,480.00,PE,JUBLFOOD26JUN480PE,0.00,0.00,0.00,52.85,0.00,52.85,446.55,41.55,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134204,,JUBLFOOD,,2026-06-30,2026-06-30,490.00,PE,JUBLFOOD26JUN490PE,0.00,0.00,0.00,60.10,0.00,60.10,446.55,48.60,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132100,,JUBLFOOD,,2026-04-28,2026-04-28,600.00,PE,JUBLFOOD26APR600PE,170.00,171.00,163.00,163.00,163.00,165.00,446.55,151.10,52500,2500,4,3842500.00,4,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132061,,JUBLFOOD,,2026-04-28,2026-04-28,410.00,CE,JUBLFOOD26APR410CE,0.00,0.00,0.00,33.10,33.00,33.10,446.55,40.05,91250,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,119764,,JUBLFOOD,,2026-04-28,2026-04-28,475.00,CE,JUBLFOOD26APR475CE,3.70,5.70,3.70,5.50,5.65,5.15,446.55,5.50,101250,-58750,133,79712875.00,85,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,119824,,JUBLFOOD,,2026-04-28,2026-04-28,555.00,CE,JUBLFOOD26APR555CE,0.00,0.00,0.00,3.20,3.20,3.20,446.55,0.05,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,119994,,JUBLFOOD,,2026-05-26,2026-05-26,450.00,CE,JUBLFOOD26MAY450CE,0.00,0.00,0.00,83.25,0.00,83.25,446.55,19.60,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132099,,JUBLFOOD,,2026-04-28,2026-04-28,600.00,CE,JUBLFOOD26APR600CE,0.00,0.00,0.00,0.10,0.10,0.10,446.55,0.05,18750,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,119974,,JUBLFOOD,,2026-05-26,2026-05-26,390.00,CE,JUBLFOOD26MAY390CE,0.00,0.00,0.00,136.25,0.00,136.25,446.55,61.75,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,119975,,JUBLFOOD,,2026-05-26,2026-05-26,390.00,PE,JUBLFOOD26MAY390PE,0.00,0.00,0.00,0.95,0.00,0.95,446.55,2.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133896,,JUBLFOOD,,2026-05-26,2026-05-26,425.00,PE,JUBLFOOD26MAY425PE,0.00,0.00,0.00,16.50,0.00,16.50,446.55,9.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132108,,JUBLFOOD,,2026-04-28,2026-04-28,640.00,PE,JUBLFOOD26APR640PE,211.00,211.00,210.50,210.50,210.50,123.00,446.55,190.95,2500,0,2,2126875.00,2,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134068,,JUBLFOOD,,2026-06-30,2026-06-30,400.00,PE,JUBLFOOD26JUN400PE,0.00,0.00,0.00,12.10,0.00,12.10,446.55,6.15,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,119980,,JUBLFOOD,,2026-05-26,2026-05-26,420.00,CE,JUBLFOOD26MAY420CE,0.00,0.00,0.00,108.65,0.00,108.65,446.55,37.50,0,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,119754,,JUBLFOOD,,2026-04-28,2026-04-28,425.00,CE,JUBLFOOD26APR425CE,0.00,0.00,0.00,27.70,27.70,27.70,446.55,27.90,2500,0,0,0.00,0,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132067,,JUBLFOOD,,2026-04-28,2026-04-28,440.00,CE,JUBLFOOD26APR440CE,12.25,17.40,12.25,16.55,16.95,15.45,446.55,16.55,355000,32500,691,392738812.50,613,F1,1250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133980,,JUBLFOOD,,2026-05-26,2026-05-26,475.00,PE,JUBLFOOD26MAY475PE,0.00,0.00,0.00,45.95,0.00,45.95,446.55,34.70,0,0,0,0.00,0,F1,1250,,,,,
