TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,88037,,BHARTIARTL,,2026-05-26,2026-05-26,1800.00,PE,BHARTIARTL26MAY1800PE,70.00,88.60,65.00,65.00,65.00,70.00,1789.70,65.00,3800,0,8,7148275.00,8,F1,475,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,91245,,BHARTIARTL,,2026-04-28,2026-04-28,2080.00,PE,BHARTIARTL26APR2080PE,0.00,0.00,0.00,240.00,240.00,240.00,1789.70,282.30,950,0,0,0.00,0,F1,475,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,91233,,BHARTIARTL,,2026-04-28,2026-04-28,1840.00,PE,BHARTIARTL26APR1840PE,94.00,102.20,68.25,71.20,72.15,77.70,1789.70,71.20,590900,2850,219,199955026.25,211,F1,475,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95316,,BHARTIARTL,,2026-06-30,2026-06-30,1880.00,CE,BHARTIARTL26JUN1880CE,0.00,0.00,0.00,60.45,0.00,60.45,1789.70,45.40,0,0,0,0.00,0,F1,475,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95194,,BHARTIARTL,,2026-06-30,2026-06-30,1800.00,CE,BHARTIARTL26JUN1800CE,0.00,0.00,0.00,94.40,0.00,94.40,1789.70,78.95,0,0,0,0.00,0,F1,475,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95116,,BHARTIARTL,,2026-06-30,2026-06-30,1760.00,CE,BHARTIARTL26JUN1760CE,0.00,0.00,0.00,115.55,0.00,115.55,1789.70,100.80,0,0,0,0.00,0,F1,475,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95096,,BHARTIARTL,,2026-06-30,2026-06-30,1520.00,CE,BHARTIARTL26JUN1520CE,0.00,0.00,0.00,296.30,0.00,296.30,1789.70,292.65,0,0,0,0.00,0,F1,475,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88050,,BHARTIARTL,,2026-05-26,2026-05-26,2080.00,CE,BHARTIARTL26MAY2080CE,0.00,0.00,0.00,51.00,0.00,51.00,1789.70,2.15,0,0,0,0.00,0,F1,475,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94960,,BHARTIARTL,,2026-05-26,2026-05-26,1740.00,CE,BHARTIARTL26MAY1740CE,0.00,0.00,0.00,102.55,0.00,102.55,1789.70,92.90,0,0,0,0.00,0,F1,475,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88022,,BHARTIARTL,,2026-05-26,2026-05-26,1520.00,CE,BHARTIARTL26MAY1520CE,0.00,0.00,0.00,447.05,0.00,447.05,1789.70,282.70,0,0,0,0.00,0,F1,475,,,,,
