TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,135238,,LAURUSLABS,,2026-04-28,2026-04-28,1120.00,PE,LAURUSLABS26APR1120PE,0.00,0.00,0.00,88.00,88.00,88.00,1042.95,85.20,18700,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122249,,LAURUSLABS,,2026-04-28,2026-04-28,890.00,PE,LAURUSLABS26APR890PE,0.00,0.00,0.00,14.95,14.95,14.95,1042.95,1.15,15300,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,135145,,LAURUSLABS,,2026-04-28,2026-04-28,860.00,PE,LAURUSLABS26APR860PE,0.00,0.00,0.00,5.40,5.10,5.40,1042.95,0.40,94350,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,135132,,LAURUSLABS,,2026-04-28,2026-04-28,840.00,PE,LAURUSLABS26APR840PE,6.50,6.65,4.20,4.40,4.40,4.20,1042.95,4.40,119000,1700,20,14367847.50,13,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122442,,LAURUSLABS,,2026-05-26,2026-05-26,1140.00,CE,LAURUSLABS26MAY1140CE,0.00,0.00,0.00,43.40,0.00,43.40,1042.95,22.45,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122420,,LAURUSLABS,,2026-05-26,2026-05-26,1000.00,CE,LAURUSLABS26MAY1000CE,0.00,0.00,0.00,100.90,0.00,100.90,1042.95,81.60,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,137195,,LAURUSLABS,,2026-05-26,2026-05-26,990.00,CE,LAURUSLABS26MAY990CE,0.00,0.00,0.00,68.05,0.00,68.05,1042.95,87.95,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,137193,,LAURUSLABS,,2026-05-26,2026-05-26,970.00,CE,LAURUSLABS26MAY970CE,0.00,0.00,0.00,78.55,0.00,78.55,1042.95,101.55,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122412,,LAURUSLABS,,2026-05-26,2026-05-26,920.00,CE,LAURUSLABS26MAY920CE,0.00,0.00,0.00,151.15,0.00,151.15,1042.95,140.10,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122270,,LAURUSLABS,,2026-04-28,2026-04-28,1110.00,CE,LAURUSLABS26APR1110CE,14.65,20.65,10.95,20.50,20.60,17.90,1042.95,20.50,12750,1700,43,41124572.50,41,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,135129,,LAURUSLABS,,2026-04-28,2026-04-28,820.00,CE,LAURUSLABS26APR820CE,0.00,0.00,0.00,189.00,189.00,189.00,1042.95,226.25,1700,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,137212,,LAURUSLABS,,2026-05-26,2026-05-26,1110.00,PE,LAURUSLABS26MAY1110PE,0.00,0.00,0.00,130.30,0.00,130.30,1042.95,88.80,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122431,,LAURUSLABS,,2026-05-26,2026-05-26,1080.00,PE,LAURUSLABS26MAY1080PE,0.00,0.00,0.00,97.30,0.00,97.30,1042.95,69.50,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122419,,LAURUSLABS,,2026-05-26,2026-05-26,980.00,PE,LAURUSLABS26MAY980PE,0.00,0.00,0.00,47.60,0.00,47.60,1042.95,23.75,0,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,135240,,LAURUSLABS,,2026-04-28,2026-04-28,1140.00,PE,LAURUSLABS26APR1140PE,0.00,0.00,0.00,134.50,134.50,134.50,1042.95,101.40,5950,0,0,0.00,0,F1,850,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122269,,LAURUSLABS,,2026-04-28,2026-04-28,1090.00,PE,LAURUSLABS26APR1090PE,67.00,67.50,67.00,67.45,67.50,70.05,1042.95,67.45,57800,0,8,7870575.00,2,F1,850,,,,,
