TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,129193,,INOXWIND,,2026-05-26,2026-05-26,88.00,PE,INOXWIND26MAY88PE,0.00,0.00,0.00,13.99,0.00,13.99,79.55,10.39,0,0,0,0.00,0,F1,3575,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,115901,,INOXWIND,,2026-04-28,2026-04-28,107.50,PE,INOXWIND26APR107.5PE,0.00,0.00,0.00,30.23,30.23,30.23,79.55,27.55,10725,0,0,0.00,0,F1,3575,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,126991,,INOXWIND,,2026-04-28,2026-04-28,75.00,PE,INOXWIND26APR75PE,2.80,3.60,2.09,2.26,2.37,2.27,79.55,2.26,1526525,-168025,428,119524297.75,309,F1,3575,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,115887,,INOXWIND,,2026-04-28,2026-04-28,72.50,PE,INOXWIND26APR72.5PE,1.98,1.98,1.50,1.57,1.64,1.62,79.55,1.57,339625,14300,11,2918451.25,11,F1,3575,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129247,,INOXWIND,,2026-06-30,2026-06-30,68.00,CE,INOXWIND26JUN68CE,0.00,0.00,0.00,12.61,0.00,12.61,79.55,14.49,0,0,0,0.00,0,F1,3575,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129267,,INOXWIND,,2026-06-30,2026-06-30,88.00,CE,INOXWIND26JUN88CE,0.00,0.00,0.00,4.12,0.00,4.12,79.55,4.24,0,0,0,0.00,0,F1,3575,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128921,,INOXWIND,,2026-04-28,2026-04-28,81.00,PE,INOXWIND26APR81PE,0.00,0.00,0.00,7.52,0.00,7.52,79.55,4.40,0,0,0,0.00,0,F1,3575,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128925,,INOXWIND,,2026-04-28,2026-04-28,83.00,PE,INOXWIND26APR83PE,0.00,0.00,0.00,8.97,0.00,8.97,79.55,5.62,0,0,0,0.00,0,F1,3575,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,128972,,INOXWIND,,2026-04-28,2026-04-28,88.00,PE,INOXWIND26APR88PE,0.00,0.00,0.00,12.99,0.00,12.99,79.55,9.27,0,0,0,0.00,0,F1,3575,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,115897,,INOXWIND,,2026-04-28,2026-04-28,97.50,PE,INOXWIND26APR97.5PE,0.00,0.00,0.00,20.92,20.92,20.92,79.55,17.77,17875,0,0,0.00,0,F1,3575,,,,,
