TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,146581,,PREMIERENE,,2026-04-28,2026-04-28,750.00,CE,PREMIERENE26APR750CE,0.00,0.00,0.00,81.00,81.00,81.00,917.35,171.30,575,0,0,0.00,0,F1,575,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,153510,,PREMIERENE,,2026-04-28,2026-04-28,720.00,CE,PREMIERENE26APR720CE,0.00,0.00,0.00,41.00,41.00,41.00,917.35,200.50,575,0,0,0.00,0,F1,575,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146571,,PREMIERENE,,2026-04-28,2026-04-28,710.00,CE,PREMIERENE26APR710CE,0.00,0.00,0.00,171.15,171.15,171.15,917.35,210.35,575,0,0,0.00,0,F1,575,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,164051,,PREMIERENE,,2026-05-26,2026-05-26,890.00,CE,PREMIERENE26MAY890CE,0.00,0.00,0.00,72.55,0.00,72.55,917.35,75.00,0,0,0,0.00,0,F1,575,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146792,,PREMIERENE,,2026-05-26,2026-05-26,900.00,PE,PREMIERENE26MAY900PE,0.00,0.00,0.00,144.15,0.00,144.15,917.35,44.90,0,0,0,0.00,0,F1,575,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,153517,,PREMIERENE,,2026-04-28,2026-04-28,780.00,PE,PREMIERENE26APR780PE,0.00,0.00,0.00,6.45,6.40,6.45,917.35,2.50,2300,0,0,0.00,0,F1,575,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146576,,PREMIERENE,,2026-04-28,2026-04-28,710.00,PE,PREMIERENE26APR710PE,0.00,0.00,0.00,5.00,5.00,5.00,917.35,0.25,1150,0,0,0.00,0,F1,575,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,164395,,PREMIERENE,,2026-06-30,2026-06-30,1020.00,CE,PREMIERENE26JUN1020CE,0.00,0.00,0.00,46.00,0.00,46.00,917.35,40.35,0,0,0,0.00,0,F1,575,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146857,,PREMIERENE,,2026-05-26,2026-05-26,1000.00,CE,PREMIERENE26MAY1000CE,0.00,0.00,0.00,17.55,0.00,17.55,917.35,29.45,0,0,0,0.00,0,F1,575,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,153508,,PREMIERENE,,2026-04-28,2026-04-28,700.00,CE,PREMIERENE26APR700CE,214.00,214.35,214.00,214.35,214.35,225.70,917.35,220.25,1150,-1150,3,1577052.50,2,F1,575,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146562,,PREMIERENE,,2026-04-28,2026-04-28,630.00,CE,PREMIERENE26APR630CE,0.00,0.00,0.00,301.55,301.55,301.55,917.35,289.80,1725,0,0,0.00,0,F1,575,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,153432,,PREMIERENE,,2026-04-28,2026-04-28,620.00,CE,PREMIERENE26APR620CE,0.00,0.00,0.00,256.25,256.25,256.25,917.35,299.80,2875,0,0,0.00,0,F1,575,,,,,
