TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,111212,,FORCEMOT,,2026-06-30,2026-06-30,22000.00,PE,FORCEMOT26JUN22000PE,0.00,0.00,0.00,3855.45,0.00,3855.45,21125.15,2549.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110730,,FORCEMOT,,2026-04-28,2026-04-28,19500.00,PE,FORCEMOT26APR19500PE,0.00,0.00,0.00,1367.30,0.00,1367.30,21125.15,494.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110705,,FORCEMOT,,2026-04-28,2026-04-28,17000.00,PE,FORCEMOT26APR17000PE,150.00,150.00,150.00,150.00,150.00,147.85,21125.15,70.00,75,25,1,428750.00,1,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111147,,FORCEMOT,,2026-06-30,2026-06-30,18000.00,CE,FORCEMOT26JUN18000CE,0.00,0.00,0.00,3323.00,0.00,3323.00,21125.15,4144.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110887,,FORCEMOT,,2026-05-26,2026-05-26,19500.00,CE,FORCEMOT26MAY19500CE,0.00,0.00,0.00,1996.50,0.00,1996.50,21125.15,2696.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110736,,FORCEMOT,,2026-04-28,2026-04-28,21000.00,PE,FORCEMOT26APR21000PE,1600.00,1600.00,1139.15,1139.15,1139.15,2285.40,21125.15,1139.15,100,100,6,3354050.00,6,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110965,,FORCEMOT,,2026-05-26,2026-05-26,20500.00,PE,FORCEMOT26MAY20500PE,0.00,0.00,0.00,2448.95,0.00,2448.95,21125.15,1329.00,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110732,,FORCEMOT,,2026-04-28,2026-04-28,20000.00,PE,FORCEMOT26APR20000PE,1200.00,1200.00,720.00,753.95,720.00,1646.75,21125.15,753.95,250,250,20,10439871.25,20,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110974,,FORCEMOT,,2026-05-26,2026-05-26,22000.00,CE,FORCEMOT26MAY22000CE,0.00,0.00,0.00,1091.45,0.00,1091.45,21125.15,1429.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111115,,FORCEMOT,,2026-05-26,2026-05-26,24000.00,CE,FORCEMOT26MAY24000CE,0.00,0.00,0.00,645.75,0.00,645.75,21125.15,798.15,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111153,,FORCEMOT,,2026-06-30,2026-06-30,21000.00,CE,FORCEMOT26JUN21000CE,0.00,0.00,0.00,1984.60,0.00,1984.60,21125.15,2402.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111149,,FORCEMOT,,2026-06-30,2026-06-30,19000.00,CE,FORCEMOT26JUN19000CE,0.00,0.00,0.00,2814.10,0.00,2814.10,21125.15,3489.55,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110921,,FORCEMOT,,2026-05-26,2026-05-26,20500.00,CE,FORCEMOT26MAY20500CE,0.00,0.00,0.00,1580.70,0.00,1580.70,21125.15,2120.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110729,,FORCEMOT,,2026-04-28,2026-04-28,19500.00,CE,FORCEMOT26APR19500CE,0.00,0.00,0.00,1381.20,0.00,1381.20,21125.15,2196.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110734,,FORCEMOT,,2026-04-28,2026-04-28,20500.00,PE,FORCEMOT26APR20500PE,0.00,0.00,0.00,1953.35,0.00,1953.35,21125.15,860.65,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110709,,FORCEMOT,,2026-04-28,2026-04-28,18000.00,PE,FORCEMOT26APR18000PE,0.00,0.00,0.00,638.05,638.05,638.05,21125.15,171.65,25,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111151,,FORCEMOT,,2026-06-30,2026-06-30,20000.00,CE,FORCEMOT26JUN20000CE,0.00,0.00,0.00,2369.45,0.00,2369.45,21125.15,2909.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110737,,FORCEMOT,,2026-04-28,2026-04-28,21500.00,CE,FORCEMOT26APR21500CE,957.75,1217.55,919.40,1217.55,1217.55,665.90,21125.15,1217.55,25,25,6,3386683.75,6,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110701,,FORCEMOT,,2026-04-28,2026-04-28,16000.00,PE,FORCEMOT26APR16000PE,110.00,155.00,100.00,100.00,100.00,102.00,21125.15,100.00,250,175,10,4033118.75,10,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110744,,FORCEMOT,,2026-04-28,2026-04-28,22500.00,PE,FORCEMOT26APR22500PE,0.00,0.00,0.00,3413.85,0.00,3413.85,21125.15,1984.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111104,,FORCEMOT,,2026-05-26,2026-05-26,22500.00,PE,FORCEMOT26MAY22500PE,0.00,0.00,0.00,3807.05,0.00,3807.05,21125.15,2435.80,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110710,,FORCEMOT,,2026-04-28,2026-04-28,18500.00,CE,FORCEMOT26APR18500CE,0.00,0.00,0.00,1902.90,0.00,1902.90,21125.15,2950.40,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111215,,FORCEMOT,,2026-06-30,2026-06-30,24000.00,CE,FORCEMOT26JUN24000CE,0.00,0.00,0.00,1137.40,0.00,1137.40,21125.15,1287.55,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110752,,FORCEMOT,,2026-04-28,2026-04-28,23000.00,CE,FORCEMOT26APR23000CE,310.00,699.95,270.05,627.50,653.20,449.80,21125.15,627.50,1800,1600,157,92486322.50,102,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110738,,FORCEMOT,,2026-04-28,2026-04-28,21500.00,PE,FORCEMOT26APR21500PE,0.00,0.00,0.00,2640.85,0.00,2640.85,21125.15,1359.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110753,,FORCEMOT,,2026-04-28,2026-04-28,23000.00,PE,FORCEMOT26APR23000PE,0.00,0.00,0.00,3826.20,0.00,3826.20,21125.15,2340.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110728,,FORCEMOT,,2026-04-28,2026-04-28,19000.00,PE,FORCEMOT26APR19000PE,525.00,752.80,480.00,511.00,510.00,500.00,21125.15,511.00,475,425,34,16685028.75,33,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111096,,FORCEMOT,,2026-05-26,2026-05-26,22500.00,CE,FORCEMOT26MAY22500CE,0.00,0.00,0.00,960.95,0.00,960.95,21125.15,1243.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110865,,FORCEMOT,,2026-05-26,2026-05-26,18500.00,CE,FORCEMOT26MAY18500CE,0.00,0.00,0.00,2492.15,0.00,2492.15,21125.15,3365.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110743,,FORCEMOT,,2026-04-28,2026-04-28,22500.00,CE,FORCEMOT26APR22500CE,616.45,616.45,616.45,616.45,616.45,444.50,21125.15,697.90,25,25,1,577911.25,1,F1,25,,,,,
