TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,102061,,FORTIS,,2026-04-28,2026-04-28,950.00,PE,FORTIS26APR950PE,0.00,0.00,0.00,143.35,143.35,143.35,788.75,157.80,8525,0,0,0.00,0,F1,775,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111759,,FORTIS,,2026-06-30,2026-06-30,920.00,PE,FORTIS26JUN920PE,0.00,0.00,0.00,129.05,0.00,129.05,788.75,130.00,0,0,0,0.00,0,F1,775,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111714,,FORTIS,,2026-06-30,2026-06-30,800.00,PE,FORTIS26JUN800PE,0.00,0.00,0.00,51.05,0.00,51.05,788.75,46.20,0,0,0,0.00,0,F1,775,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102121,,FORTIS,,2026-05-26,2026-05-26,720.00,CE,FORTIS26MAY720CE,0.00,0.00,0.00,215.25,0.00,215.25,788.75,83.55,0,0,0,0.00,0,F1,775,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111711,,FORTIS,,2026-06-30,2026-06-30,780.00,CE,FORTIS26JUN780CE,0.00,0.00,0.00,70.60,0.00,70.60,788.75,55.50,0,0,0,0.00,0,F1,775,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109626,,FORTIS,,2026-04-28,2026-04-28,880.00,PE,FORTIS26APR880PE,97.70,97.70,97.70,97.70,97.70,82.50,788.75,90.55,8525,0,1,757717.50,1,F1,775,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102072,,FORTIS,,2026-04-28,2026-04-28,1030.00,PE,FORTIS26APR1030PE,0.00,0.00,0.00,227.10,227.10,227.10,788.75,237.25,2325,0,0,0.00,0,F1,775,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111716,,FORTIS,,2026-06-30,2026-06-30,820.00,PE,FORTIS26JUN820PE,0.00,0.00,0.00,61.60,0.00,61.60,788.75,57.30,0,0,0,0.00,0,F1,775,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111708,,FORTIS,,2026-06-30,2026-06-30,740.00,PE,FORTIS26JUN740PE,0.00,0.00,0.00,26.15,0.00,26.15,788.75,20.90,0,0,0,0.00,0,F1,775,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102032,,FORTIS,,2026-04-28,2026-04-28,790.00,PE,FORTIS26APR790PE,35.35,42.15,27.85,28.70,28.35,24.60,788.75,28.70,117025,31000,159,101585915.00,137,F1,775,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111442,,FORTIS,,2026-05-26,2026-05-26,810.00,CE,FORTIS26MAY810CE,0.00,0.00,0.00,41.10,0.00,41.10,788.75,29.20,0,0,0,0.00,0,F1,775,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109582,,FORTIS,,2026-04-28,2026-04-28,880.00,CE,FORTIS26APR880CE,2.65,4.40,2.55,4.35,4.25,4.65,788.75,4.35,82150,2325,41,28071120.00,41,F1,775,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111506,,FORTIS,,2026-05-26,2026-05-26,870.00,PE,FORTIS26MAY870PE,0.00,0.00,0.00,85.65,0.00,85.65,788.75,85.65,0,0,0,0.00,0,F1,775,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111504,,FORTIS,,2026-05-26,2026-05-26,850.00,PE,FORTIS26MAY850PE,0.00,0.00,0.00,71.55,0.00,71.55,788.75,70.30,0,0,0,0.00,0,F1,775,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,102114,,FORTIS,,2026-05-26,2026-05-26,700.00,PE,FORTIS26MAY700PE,0.00,0.00,0.00,2.60,0.00,2.60,788.75,5.50,0,0,0,0.00,0,F1,775,,,,,
