TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STF,66081,,AMBER,,2026-05-26,2026-05-26,,,AMBER26MAYFUT,6240.50,6253.00,6022.00,6116.50,6119.00,6433.50,6281.50,6116.50,28300,5200,222,135252600.00,216,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,78411,,AMBER,,2026-04-28,2026-04-28,7500.00,CE,AMBER26APR7500CE,54.50,54.50,24.55,36.60,36.50,63.20,6281.50,36.60,36700,300,487,366772395.00,402,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,78464,,AMBER,,2026-05-26,2026-05-26,6000.00,CE,AMBER26MAY6000CE,0.00,0.00,0.00,2134.00,0.00,2134.00,6281.50,600.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,78473,,AMBER,,2026-05-26,2026-05-26,6600.00,CE,AMBER26MAY6600CE,0.00,0.00,0.00,1662.80,0.00,1662.80,6281.50,315.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,78577,,AMBER,,2026-05-26,2026-05-26,7600.00,CE,AMBER26MAY7600CE,0.00,0.00,0.00,1028.35,0.00,1028.35,6281.50,84.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86362,,AMBER,,2026-06-30,2026-06-30,6600.00,CE,AMBER26JUN6600CE,0.00,0.00,0.00,715.75,0.00,715.75,6281.50,448.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86364,,AMBER,,2026-06-30,2026-06-30,6800.00,CE,AMBER26JUN6800CE,0.00,0.00,0.00,629.20,0.00,629.20,6281.50,376.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79765,,AMBER,,2026-04-28,2026-04-28,5600.00,PE,AMBER26APR5600PE,110.75,147.00,110.75,130.15,130.35,100.20,6281.50,130.15,2300,1100,52,29749885.00,38,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,78574,,AMBER,,2026-05-26,2026-05-26,7200.00,PE,AMBER26MAY7200PE,0.00,0.00,0.00,409.60,0.00,409.60,6281.50,1008.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,55081,,AMBER,,2026-04-28,2026-04-28,8600.00,PE,AMBER26APR8600PE,0.00,0.00,0.00,1865.00,1865.00,1865.00,6281.50,2286.05,100,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86312,,AMBER,,2026-05-26,2026-05-26,6300.00,PE,AMBER26MAY6300PE,0.00,0.00,0.00,380.85,0.00,380.85,6281.50,408.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86318,,AMBER,,2026-05-26,2026-05-26,6500.00,PE,AMBER26MAY6500PE,0.00,0.00,0.00,474.80,0.00,474.80,6281.50,519.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86321,,AMBER,,2026-05-26,2026-05-26,6900.00,CE,AMBER26MAY6900CE,0.00,0.00,0.00,422.80,0.00,422.80,6281.50,218.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86351,,AMBER,,2026-06-30,2026-06-30,5600.00,CE,AMBER26JUN5600CE,0.00,0.00,0.00,1288.15,0.00,1288.15,6281.50,977.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86356,,AMBER,,2026-06-30,2026-06-30,6000.00,CE,AMBER26JUN6000CE,0.00,0.00,0.00,1030.50,0.00,1030.50,6281.50,730.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,78509,,AMBER,,2026-05-26,2026-05-26,7000.00,PE,AMBER26MAY7000PE,0.00,0.00,0.00,340.15,0.00,340.15,6281.50,854.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79779,,AMBER,,2026-04-28,2026-04-28,6000.00,CE,AMBER26APR6000CE,399.90,462.70,374.90,435.10,450.60,645.00,6281.50,435.10,56400,55800,791,507320860.00,306,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86301,,AMBER,,2026-05-26,2026-05-26,5300.00,CE,AMBER26MAY5300CE,0.00,0.00,0.00,1393.95,0.00,1393.95,6281.50,1098.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86350,,AMBER,,2026-06-30,2026-06-30,5400.00,PE,AMBER26JUN5400PE,0.00,0.00,0.00,184.95,0.00,184.95,6281.50,164.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79771,,AMBER,,2026-04-28,2026-04-28,5800.00,CE,AMBER26APR5800CE,0.00,0.00,0.00,469.50,0.00,469.50,6281.50,604.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,57003,,AMBER,,2026-05-26,2026-05-26,5400.00,PE,AMBER26MAY5400PE,0.00,0.00,0.00,92.70,0.00,92.70,6281.50,92.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86306,,AMBER,,2026-05-26,2026-05-26,5700.00,PE,AMBER26MAY5700PE,0.00,0.00,0.00,171.00,0.00,171.00,6281.50,165.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86369,,AMBER,,2026-06-30,2026-06-30,7200.00,PE,AMBER26JUN7200PE,0.00,0.00,0.00,1003.35,0.00,1003.35,6281.50,1082.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,78382,,AMBER,,2026-04-28,2026-04-28,6300.00,PE,AMBER26APR6300PE,380.00,451.00,367.45,399.50,394.80,240.70,6281.50,399.50,9700,3400,489,328016905.00,431,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,78399,,AMBER,,2026-04-28,2026-04-28,7100.00,CE,AMBER26APR7100CE,80.00,80.00,53.95,76.00,77.00,125.75,6281.50,76.00,3700,1900,76,54473015.00,62,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,49127,,AMBER,,2026-04-28,2026-04-28,8200.00,CE,AMBER26APR8200CE,13.00,13.00,12.95,12.95,12.95,23.20,6281.50,3.85,2200,700,7,5749075.00,3,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79799,,AMBER,,2026-04-28,2026-04-28,8400.00,CE,AMBER26APR8400CE,0.00,0.00,0.00,171.00,171.00,171.00,6281.50,2.15,200,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,78462,,AMBER,,2026-05-26,2026-05-26,5600.00,CE,AMBER26MAY5600CE,0.00,0.00,0.00,2479.20,0.00,2479.20,6281.50,864.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86317,,AMBER,,2026-05-26,2026-05-26,6500.00,CE,AMBER26MAY6500CE,0.00,0.00,0.00,595.70,0.00,595.70,6281.50,353.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,78506,,AMBER,,2026-05-26,2026-05-26,6800.00,CE,AMBER26MAY6800CE,0.00,0.00,0.00,1519.95,0.00,1519.95,6281.50,247.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86349,,AMBER,,2026-06-30,2026-06-30,5400.00,CE,AMBER26JUN5400CE,0.00,0.00,0.00,1430.70,0.00,1430.70,6281.50,1117.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86368,,AMBER,,2026-06-30,2026-06-30,7200.00,CE,AMBER26JUN7200CE,0.00,0.00,0.00,481.30,0.00,481.30,6281.50,260.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79780,,AMBER,,2026-04-28,2026-04-28,6000.00,PE,AMBER26APR6000PE,205.95,295.00,205.95,256.30,257.35,133.05,6281.50,256.30,29700,6900,964,603421420.00,785,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79794,,AMBER,,2026-04-28,2026-04-28,7400.00,PE,AMBER26APR7400PE,0.00,0.00,0.00,780.00,780.00,780.00,6281.50,1122.05,200,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,78390,,AMBER,,2026-04-28,2026-04-28,6700.00,PE,AMBER26APR6700PE,698.50,698.50,619.55,646.65,646.65,450.60,6281.50,540.30,5800,200,11,8096565.00,11,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79788,,AMBER,,2026-04-28,2026-04-28,6800.00,PE,AMBER26APR6800PE,750.00,789.70,750.00,789.70,789.70,513.45,6281.50,613.75,1700,100,3,2268970.00,2,F1,100,,,,,
