TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,84743,,AUROPHARMA,,2026-04-28,2026-04-28,1560.00,CE,AUROPHARMA26APR1560CE,2.05,3.50,2.00,2.80,2.90,2.15,1333.75,2.80,7150,7150,46,39530205.00,33,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89959,,AUROPHARMA,,2026-06-30,2026-06-30,1520.00,PE,AUROPHARMA26JUN1520PE,0.00,0.00,0.00,216.70,0.00,216.70,1333.75,188.25,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,82872,,AUROPHARMA,,2026-05-26,2026-05-26,1220.00,PE,AUROPHARMA26MAY1220PE,0.00,0.00,0.00,98.85,0.00,98.85,1333.75,14.10,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84722,,AUROPHARMA,,2026-04-28,2026-04-28,1340.00,PE,AUROPHARMA26APR1340PE,63.75,95.60,48.85,50.60,50.00,47.45,1333.75,50.60,132550,84150,658,509383847.50,376,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,82631,,AUROPHARMA,,2026-04-28,2026-04-28,1110.00,PE,AUROPHARMA26APR1110PE,0.00,0.00,0.00,13.10,13.10,13.10,1333.75,0.20,1650,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84601,,AUROPHARMA,,2026-04-28,2026-04-28,1060.00,PE,AUROPHARMA26APR1060PE,0.00,0.00,0.00,4.65,4.65,4.65,1333.75,0.05,550,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,82893,,AUROPHARMA,,2026-05-26,2026-05-26,1440.00,CE,AUROPHARMA26MAY1440CE,0.00,0.00,0.00,13.40,0.00,13.40,1333.75,24.25,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,82863,,AUROPHARMA,,2026-05-26,2026-05-26,1140.00,CE,AUROPHARMA26MAY1140CE,0.00,0.00,0.00,100.70,0.00,100.70,1333.75,206.80,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,82680,,AUROPHARMA,,2026-04-28,2026-04-28,1230.00,PE,AUROPHARMA26APR1230PE,33.25,35.65,14.95,15.75,15.25,13.95,1333.75,15.75,36300,-2200,40,27653862.50,39,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,82684,,AUROPHARMA,,2026-04-28,2026-04-28,1270.00,PE,AUROPHARMA26APR1270PE,34.00,54.85,23.10,24.10,24.10,21.70,1333.75,24.10,33550,9350,472,340919700.00,423,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84718,,AUROPHARMA,,2026-04-28,2026-04-28,1300.00,PE,AUROPHARMA26APR1300PE,33.00,72.00,32.35,33.60,33.00,30.60,1333.75,33.60,636900,116600,2389,1774680022.50,1898,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,82760,,AUROPHARMA,,2026-04-28,2026-04-28,1350.00,PE,AUROPHARMA26APR1350PE,69.70,100.00,53.75,56.25,57.00,52.00,1333.75,56.25,27500,-6050,115,90260995.00,106,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84744,,AUROPHARMA,,2026-04-28,2026-04-28,1560.00,PE,AUROPHARMA26APR1560PE,0.00,0.00,0.00,408.55,0.00,408.55,1333.75,221.05,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,82868,,AUROPHARMA,,2026-05-26,2026-05-26,1180.00,PE,AUROPHARMA26MAY1180PE,0.00,0.00,0.00,76.65,0.00,76.65,1333.75,7.65,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89943,,AUROPHARMA,,2026-06-30,2026-06-30,1200.00,PE,AUROPHARMA26JUN1200PE,0.00,0.00,0.00,35.20,0.00,35.20,1333.75,19.30,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,82873,,AUROPHARMA,,2026-05-26,2026-05-26,1240.00,CE,AUROPHARMA26MAY1240CE,0.00,0.00,0.00,55.90,0.00,55.90,1333.75,122.35,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,82599,,AUROPHARMA,,2026-04-28,2026-04-28,1090.00,CE,AUROPHARMA26APR1090CE,195.95,195.95,195.95,195.95,195.95,254.35,1333.75,248.10,2750,1100,2,1414545.00,1,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84600,,AUROPHARMA,,2026-04-28,2026-04-28,1060.00,CE,AUROPHARMA26APR1060CE,0.00,0.00,0.00,228.20,228.20,228.20,1333.75,277.90,1650,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84714,,AUROPHARMA,,2026-04-28,2026-04-28,1260.00,PE,AUROPHARMA26APR1260PE,28.40,50.20,21.00,21.55,21.30,19.35,1333.75,21.55,48400,5500,342,243975517.50,315,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,82881,,AUROPHARMA,,2026-05-26,2026-05-26,1320.00,CE,AUROPHARMA26MAY1320CE,0.00,0.00,0.00,32.85,0.00,32.85,1333.75,70.50,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,82895,,AUROPHARMA,,2026-05-26,2026-05-26,1460.00,CE,AUROPHARMA26MAY1460CE,0.00,0.00,0.00,11.45,0.00,11.45,1333.75,19.70,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89940,,AUROPHARMA,,2026-06-30,2026-06-30,1160.00,CE,AUROPHARMA26JUN1160CE,0.00,0.00,0.00,189.80,0.00,189.80,1333.75,201.25,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84696,,AUROPHARMA,,2026-04-28,2026-04-28,1120.00,PE,AUROPHARMA26APR1120PE,5.00,5.00,4.90,4.90,4.90,58.15,1333.75,0.30,1100,1100,16,9899560.00,12,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89949,,AUROPHARMA,,2026-06-30,2026-06-30,1320.00,PE,AUROPHARMA26JUN1320PE,0.00,0.00,0.00,83.50,0.00,83.50,1333.75,58.95,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,82892,,AUROPHARMA,,2026-05-26,2026-05-26,1420.00,PE,AUROPHARMA26MAY1420PE,0.00,0.00,0.00,247.90,0.00,247.90,1333.75,104.30,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,82876,,AUROPHARMA,,2026-05-26,2026-05-26,1260.00,PE,AUROPHARMA26MAY1260PE,0.00,0.00,0.00,124.05,0.00,124.05,1333.75,23.90,0,0,0,0.00,0,F1,550,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89951,,AUROPHARMA,,2026-06-30,2026-06-30,1360.00,PE,AUROPHARMA26JUN1360PE,0.00,0.00,0.00,105.25,0.00,105.25,1333.75,78.80,0,0,0,0.00,0,F1,550,,,,,
