TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,130024,,MOTHERSON,,2026-05-26,2026-05-26,122.00,CE,MOTHERSON26MAY122CE,0.00,0.00,0.00,16.54,0.00,16.54,106.80,1.44,0,0,0,0.00,0,F1,6150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129863,,MOTHERSON,,2026-04-28,2026-04-28,137.00,CE,MOTHERSON26APR137CE,0.00,0.00,0.00,1.35,1.35,1.35,106.80,0.01,49200,0,0,0.00,0,F1,6150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142904,,MOTHERSON,,2026-04-28,2026-04-28,126.00,CE,MOTHERSON26APR126CE,0.00,0.00,0.00,0.54,0.54,0.54,106.80,0.18,104550,0,0,0.00,0,F1,6150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130013,,MOTHERSON,,2026-05-26,2026-05-26,112.00,PE,MOTHERSON26MAY112PE,0.00,0.00,0.00,2.26,0.00,2.26,106.80,8.21,0,0,0,0.00,0,F1,6150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,147555,,MOTHERSON,,2026-06-30,2026-06-30,108.00,PE,MOTHERSON26JUN108PE,0.00,0.00,0.00,9.27,0.00,9.27,106.80,7.19,0,0,0,0.00,0,F1,6150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,147236,,MOTHERSON,,2026-05-26,2026-05-26,117.00,PE,MOTHERSON26MAY117PE,0.00,0.00,0.00,13.72,0.00,13.72,106.80,11.68,0,0,0,0.00,0,F1,6150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130005,,MOTHERSON,,2026-05-26,2026-05-26,104.00,PE,MOTHERSON26MAY104PE,0.00,0.00,0.00,1.02,0.00,1.02,106.80,3.97,0,0,0,0.00,0,F1,6150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129849,,MOTHERSON,,2026-04-28,2026-04-28,123.00,CE,MOTHERSON26APR123CE,0.40,0.77,0.40,0.75,0.76,0.81,106.80,0.75,116850,-49200,38,28893684.00,28,F1,6150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129986,,MOTHERSON,,2026-05-26,2026-05-26,92.00,CE,MOTHERSON26MAY92CE,0.00,0.00,0.00,41.29,0.00,41.29,106.80,16.33,0,0,0,0.00,0,F1,6150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,147231,,MOTHERSON,,2026-05-26,2026-05-26,113.00,CE,MOTHERSON26MAY113CE,0.00,0.00,0.00,4.22,0.00,4.22,106.80,3.58,0,0,0,0.00,0,F1,6150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,147233,,MOTHERSON,,2026-05-26,2026-05-26,115.00,CE,MOTHERSON26MAY115CE,0.00,0.00,0.00,3.62,0.00,3.62,106.80,2.96,0,0,0,0.00,0,F1,6150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142858,,MOTHERSON,,2026-04-28,2026-04-28,98.00,PE,MOTHERSON26APR98PE,2.80,2.88,1.90,1.94,1.95,1.74,106.80,1.94,123000,110700,25,15406303.50,25,F1,6150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129832,,MOTHERSON,,2026-04-28,2026-04-28,105.00,PE,MOTHERSON26APR105PE,5.51,6.08,3.86,4.03,4.08,3.66,106.80,4.03,3075000,307500,394,266640999.00,345,F1,6150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142870,,MOTHERSON,,2026-04-28,2026-04-28,110.00,PE,MOTHERSON26APR110PE,7.50,9.02,6.17,6.33,6.41,5.95,106.80,6.33,1838850,36900,122,88141554.00,113,F1,6150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,142903,,MOTHERSON,,2026-04-28,2026-04-28,124.00,PE,MOTHERSON26APR124PE,0.00,0.00,0.00,16.32,0.00,16.32,106.80,16.98,0,0,0,0.00,0,F1,6150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,147238,,MOTHERSON,,2026-05-26,2026-05-26,119.00,PE,MOTHERSON26MAY119PE,0.00,0.00,0.00,15.24,0.00,15.24,106.80,13.22,0,0,0,0.00,0,F1,6150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,147553,,MOTHERSON,,2026-06-30,2026-06-30,106.00,PE,MOTHERSON26JUN106PE,0.00,0.00,0.00,8.20,0.00,8.20,106.80,6.19,0,0,0,0.00,0,F1,6150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,147563,,MOTHERSON,,2026-06-30,2026-06-30,110.00,PE,MOTHERSON26JUN110PE,0.00,0.00,0.00,10.40,0.00,10.40,106.80,8.27,0,0,0,0.00,0,F1,6150,,,,,
