TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,171366,,TVSMOTOR,,2026-04-28,2026-04-28,3760.00,CE,TVSMOTOR26APR3760CE,0.00,0.00,0.00,61.80,61.80,61.80,3391.40,10.15,350,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,163476,,TVSMOTOR,,2026-04-28,2026-04-28,3700.00,CE,TVSMOTOR26APR3700CE,30.05,33.05,21.25,29.80,29.35,39.95,3391.40,29.80,64225,4550,684,446151851.25,562,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171365,,TVSMOTOR,,2026-04-28,2026-04-28,3720.00,PE,TVSMOTOR26APR3720PE,0.00,0.00,0.00,352.60,352.60,352.60,3391.40,327.85,1225,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171367,,TVSMOTOR,,2026-04-28,2026-04-28,3760.00,PE,TVSMOTOR26APR3760PE,0.00,0.00,0.00,240.00,240.00,240.00,3391.40,364.05,525,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,163829,,TVSMOTOR,,2026-05-26,2026-05-26,3040.00,PE,TVSMOTOR26MAY3040PE,0.00,0.00,0.00,9.40,0.00,9.40,3391.40,21.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,40277,,TVSMOTOR,,2026-05-26,2026-05-26,3160.00,PE,TVSMOTOR26MAY3160PE,0.00,0.00,0.00,13.30,0.00,13.30,3391.40,44.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,176281,,TVSMOTOR,,2026-05-26,2026-05-26,3220.00,PE,TVSMOTOR26MAY3220PE,0.00,0.00,0.00,91.35,0.00,91.35,3391.40,60.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,163871,,TVSMOTOR,,2026-05-26,2026-05-26,3880.00,PE,TVSMOTOR26MAY3880PE,0.00,0.00,0.00,220.55,0.00,220.55,3391.40,477.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,176290,,TVSMOTOR,,2026-05-26,2026-05-26,3420.00,CE,TVSMOTOR26MAY3420CE,0.00,0.00,0.00,161.85,0.00,161.85,3391.40,140.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,163467,,TVSMOTOR,,2026-04-28,2026-04-28,3500.00,PE,TVSMOTOR26APR3500PE,192.80,250.25,173.05,178.70,179.00,157.00,3391.40,178.70,44275,-3325,211,137122553.75,172,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171351,,TVSMOTOR,,2026-04-28,2026-04-28,3440.00,PE,TVSMOTOR26APR3440PE,179.50,204.80,142.35,146.05,147.85,128.10,3391.40,146.05,6825,-2275,59,37271998.75,57,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171332,,TVSMOTOR,,2026-04-28,2026-04-28,3080.00,CE,TVSMOTOR26APR3080CE,0.00,0.00,0.00,566.25,0.00,566.25,3391.40,332.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,163470,,TVSMOTOR,,2026-04-28,2026-04-28,3580.00,CE,TVSMOTOR26APR3580CE,48.00,58.60,41.50,57.25,58.60,73.10,3391.40,57.25,17150,-3500,103,65377961.25,65,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171335,,TVSMOTOR,,2026-04-28,2026-04-28,3120.00,PE,TVSMOTOR26APR3120PE,56.25,69.95,53.50,58.60,58.60,39.20,3391.40,13.10,4025,1925,43,23931503.75,29,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,39731,,TVSMOTOR,,2026-04-28,2026-04-28,2920.00,PE,TVSMOTOR26APR2920PE,0.00,0.00,0.00,20.05,20.05,20.05,3391.40,1.40,350,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,163866,,TVSMOTOR,,2026-05-26,2026-05-26,3800.00,CE,TVSMOTOR26MAY3800CE,0.00,0.00,0.00,259.95,0.00,259.95,3391.40,30.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,163851,,TVSMOTOR,,2026-05-26,2026-05-26,3480.00,PE,TVSMOTOR26MAY3480PE,0.00,0.00,0.00,68.70,0.00,68.70,3391.40,174.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,176295,,TVSMOTOR,,2026-05-26,2026-05-26,3500.00,PE,TVSMOTOR26MAY3500PE,0.00,0.00,0.00,225.95,0.00,225.95,3391.40,186.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,163853,,TVSMOTOR,,2026-05-26,2026-05-26,3520.00,PE,TVSMOTOR26MAY3520PE,0.00,0.00,0.00,79.10,0.00,79.10,3391.40,199.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,176302,,TVSMOTOR,,2026-05-26,2026-05-26,3660.00,CE,TVSMOTOR26MAY3660CE,0.00,0.00,0.00,77.60,0.00,77.60,3391.40,56.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,176293,,TVSMOTOR,,2026-05-26,2026-05-26,3460.00,PE,TVSMOTOR26MAY3460PE,0.00,0.00,0.00,202.40,0.00,202.40,3391.40,163.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,163843,,TVSMOTOR,,2026-05-26,2026-05-26,3320.00,PE,TVSMOTOR26MAY3320PE,0.00,0.00,0.00,36.95,0.00,36.95,3391.40,95.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,163858,,TVSMOTOR,,2026-05-26,2026-05-26,3640.00,CE,TVSMOTOR26MAY3640CE,0.00,0.00,0.00,352.20,0.00,352.20,3391.40,61.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,163466,,TVSMOTOR,,2026-04-28,2026-04-28,3500.00,CE,TVSMOTOR26APR3500CE,84.95,103.00,62.70,85.60,86.00,106.15,3391.40,85.60,97125,3500,1363,852930662.50,1090,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,163454,,TVSMOTOR,,2026-04-28,2026-04-28,3260.00,CE,TVSMOTOR26APR3260CE,0.00,0.00,0.00,609.00,0.00,609.00,3391.40,184.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171326,,TVSMOTOR,,2026-04-28,2026-04-28,2960.00,CE,TVSMOTOR26APR2960CE,0.00,0.00,0.00,670.45,0.00,670.45,3391.40,445.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,62860,,TVSMOTOR,,2026-06-30,2026-06-30,,,TVSMOTOR26JUNFUT,3450.00,3455.00,3350.00,3452.80,3455.00,3506.80,3391.40,3452.80,2275,1750,24,14287980.00,24,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,176381,,TVSMOTOR,,2026-06-30,2026-06-30,3360.00,PE,TVSMOTOR26JUN3360PE,0.00,0.00,0.00,184.60,0.00,184.60,3391.40,143.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,163859,,TVSMOTOR,,2026-05-26,2026-05-26,3640.00,PE,TVSMOTOR26MAY3640PE,0.00,0.00,0.00,116.05,0.00,116.05,3391.40,280.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171397,,TVSMOTOR,,2026-04-28,2026-04-28,4400.00,PE,TVSMOTOR26APR4400PE,0.00,0.00,0.00,1005.00,1005.00,1005.00,3391.40,991.40,700,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171355,,TVSMOTOR,,2026-04-28,2026-04-28,3520.00,PE,TVSMOTOR26APR3520PE,0.00,0.00,0.00,146.60,146.60,146.60,3391.40,167.50,12425,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,163459,,TVSMOTOR,,2026-04-28,2026-04-28,3340.00,PE,TVSMOTOR26APR3340PE,142.10,155.05,98.55,103.45,104.30,88.40,3391.40,103.45,11375,6825,203,123260331.25,162,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171343,,TVSMOTOR,,2026-04-28,2026-04-28,3280.00,PE,TVSMOTOR26APR3280PE,111.15,128.75,79.80,83.25,83.55,71.30,3391.40,83.25,4025,525,164,97066777.50,133,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,176400,,TVSMOTOR,,2026-06-30,2026-06-30,3760.00,CE,TVSMOTOR26JUN3760CE,0.00,0.00,0.00,99.95,0.00,99.95,3391.40,71.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,163850,,TVSMOTOR,,2026-05-26,2026-05-26,3480.00,CE,TVSMOTOR26MAY3480CE,0.00,0.00,0.00,462.20,0.00,462.20,3391.40,114.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,163480,,TVSMOTOR,,2026-04-28,2026-04-28,3780.00,CE,TVSMOTOR26APR3780CE,0.00,0.00,0.00,43.00,43.00,43.00,3391.40,8.65,350,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,163452,,TVSMOTOR,,2026-04-28,2026-04-28,3220.00,CE,TVSMOTOR26APR3220CE,0.00,0.00,0.00,645.30,0.00,645.30,3391.40,214.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,176391,,TVSMOTOR,,2026-06-30,2026-06-30,3560.00,PE,TVSMOTOR26JUN3560PE,0.00,0.00,0.00,293.90,0.00,293.90,3391.40,251.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,163863,,TVSMOTOR,,2026-05-26,2026-05-26,3720.00,PE,TVSMOTOR26MAY3720PE,0.00,0.00,0.00,146.35,0.00,146.35,3391.40,342.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,163861,,TVSMOTOR,,2026-05-26,2026-05-26,3680.00,PE,TVSMOTOR26MAY3680PE,0.00,0.00,0.00,130.65,0.00,130.65,3391.40,310.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171371,,TVSMOTOR,,2026-04-28,2026-04-28,3840.00,PE,TVSMOTOR26APR3840PE,0.00,0.00,0.00,457.65,457.65,457.65,3391.40,438.85,4900,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171353,,TVSMOTOR,,2026-04-28,2026-04-28,3480.00,PE,TVSMOTOR26APR3480PE,201.35,230.40,165.85,168.35,168.35,148.10,3391.40,168.35,14700,1750,43,27698300.00,34,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171347,,TVSMOTOR,,2026-04-28,2026-04-28,3360.00,PE,TVSMOTOR26APR3360PE,122.45,165.40,104.55,109.40,108.85,96.40,3391.40,109.40,11025,350,279,170607710.00,250,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,53400,,TVSMOTOR,,2026-04-28,2026-04-28,2980.00,PE,TVSMOTOR26APR2980PE,0.00,0.00,0.00,20.00,20.00,20.00,3391.40,3.00,6475,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,176374,,TVSMOTOR,,2026-06-30,2026-06-30,3240.00,CE,TVSMOTOR26JUN3240CE,0.00,0.00,0.00,314.50,0.00,314.50,3391.40,290.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,171336,,TVSMOTOR,,2026-04-28,2026-04-28,3160.00,CE,TVSMOTOR26APR3160CE,0.00,0.00,0.00,351.50,351.50,351.50,3391.40,262.45,350,0,0,0.00,0,F1,175,,,,,
