TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,120624,,ICICIBANK,,2026-04-28,2026-04-28,1100.00,CE,ICICIBANK26APR1100CE,112.00,130.85,104.80,128.10,130.85,129.10,1215.85,128.10,406000,9100,40,34183765.00,35,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,120637,,ICICIBANK,,2026-04-28,2026-04-28,1200.00,PE,ICICIBANK26APR1200PE,41.50,45.20,28.30,31.00,30.05,31.65,1215.85,31.00,1521100,433300,4088,3543250270.00,3216,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,123671,,ICICIBANK,,2026-06-30,2026-06-30,1240.00,CE,ICICIBANK26JUN1240CE,0.00,0.00,0.00,49.05,0.00,49.05,1215.85,41.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111208,,ICICIBANK,,2026-05-26,2026-05-26,1400.00,CE,ICICIBANK26MAY1400CE,7.00,7.00,5.90,6.80,6.80,8.45,1215.85,1.25,7000,4200,9,8861055.00,9,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111163,,ICICIBANK,,2026-05-26,2026-05-26,1260.00,CE,ICICIBANK26MAY1260CE,0.00,0.00,0.00,155.75,0.00,155.75,1215.85,21.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,123368,,ICICIBANK,,2026-05-26,2026-05-26,1150.00,CE,ICICIBANK26MAY1150CE,0.00,0.00,0.00,84.65,0.00,84.65,1215.85,84.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,123374,,ICICIBANK,,2026-05-26,2026-05-26,1210.00,CE,ICICIBANK26MAY1210CE,0.00,0.00,0.00,47.40,0.00,47.40,1215.85,43.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111161,,ICICIBANK,,2026-05-26,2026-05-26,1240.00,CE,ICICIBANK26MAY1240CE,0.00,0.00,0.00,172.70,0.00,172.70,1215.85,28.85,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111176,,ICICIBANK,,2026-05-26,2026-05-26,1280.00,PE,ICICIBANK26MAY1280PE,0.00,0.00,0.00,13.65,0.00,13.65,1215.85,69.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,123387,,ICICIBANK,,2026-05-26,2026-05-26,1330.00,PE,ICICIBANK26MAY1330PE,0.00,0.00,0.00,119.20,0.00,119.20,1215.85,109.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,123626,,ICICIBANK,,2026-06-30,2026-06-30,1100.00,PE,ICICIBANK26JUN1100PE,0.00,0.00,0.00,11.45,0.00,11.45,1215.85,5.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,123662,,ICICIBANK,,2026-06-30,2026-06-30,1140.00,PE,ICICIBANK26JUN1140PE,0.00,0.00,0.00,20.35,0.00,20.35,1215.85,12.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,123666,,ICICIBANK,,2026-06-30,2026-06-30,1180.00,PE,ICICIBANK26JUN1180PE,0.00,0.00,0.00,33.20,0.00,33.20,1215.85,23.20,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111185,,ICICIBANK,,2026-05-26,2026-05-26,1380.00,CE,ICICIBANK26MAY1380CE,0.00,0.00,0.00,72.10,0.00,72.10,1215.85,2.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110977,,ICICIBANK,,2026-04-28,2026-04-28,1210.00,PE,ICICIBANK26APR1210PE,47.00,50.10,32.25,35.20,34.30,35.35,1215.85,35.20,471100,59500,737,646190265.00,630,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,111100,,ICICIBANK,,2026-05-26,2026-05-26,1060.00,PE,ICICIBANK26MAY1060PE,0.00,0.00,0.00,0.15,0.00,0.15,1215.85,0.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110973,,ICICIBANK,,2026-04-28,2026-04-28,1190.00,CE,ICICIBANK26APR1190CE,48.35,59.50,42.50,56.80,56.70,58.95,1215.85,56.80,86800,47600,867,751215290.00,755,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,123366,,ICICIBANK,,2026-05-26,2026-05-26,1130.00,CE,ICICIBANK26MAY1130CE,0.00,0.00,0.00,99.65,0.00,99.65,1215.85,100.60,0,0,0,0.00,0,F1,700,,,,,
