TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,133159,,JSWENERGY,,2026-06-30,2026-06-30,490.00,CE,JSWENERGY26JUN490CE,0.00,0.00,0.00,35.55,0.00,35.55,491.00,37.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133173,,JSWENERGY,,2026-06-30,2026-06-30,560.00,CE,JSWENERGY26JUN560CE,0.00,0.00,0.00,14.75,0.00,14.75,491.00,13.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,119162,,JSWENERGY,,2026-04-28,2026-04-28,535.00,PE,JSWENERGY26APR535PE,0.00,0.00,0.00,58.25,0.00,58.25,491.00,47.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,131183,,JSWENERGY,,2026-04-28,2026-04-28,550.00,PE,JSWENERGY26APR550PE,68.60,68.60,58.50,59.40,60.30,78.15,491.00,59.40,25000,-2000,6,3665100.00,6,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132995,,JSWENERGY,,2026-05-26,2026-05-26,485.00,PE,JSWENERGY26MAY485PE,0.00,0.00,0.00,35.70,0.00,35.70,491.00,21.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133170,,JSWENERGY,,2026-06-30,2026-06-30,540.00,PE,JSWENERGY26JUN540PE,0.00,0.00,0.00,77.90,0.00,77.90,491.00,60.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133156,,JSWENERGY,,2026-06-30,2026-06-30,480.00,PE,JSWENERGY26JUN480PE,0.00,0.00,0.00,39.70,0.00,39.70,491.00,25.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66873,,JSWENERGY,,2026-04-28,2026-04-28,,,JSWENERGY26APRFUT,480.20,494.90,467.05,492.45,489.55,486.00,491.00,492.45,25395000,-584000,3830,1846151050.00,2487,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,119157,,JSWENERGY,,2026-04-28,2026-04-28,515.00,CE,JSWENERGY26APR515CE,6.05,9.75,6.05,9.45,9.45,7.50,491.00,9.45,31000,5000,20,10474250.00,20,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133167,,JSWENERGY,,2026-06-30,2026-06-30,530.00,CE,JSWENERGY26JUN530CE,0.00,0.00,0.00,21.85,0.00,21.85,491.00,21.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,119159,,JSWENERGY,,2026-04-28,2026-04-28,525.00,CE,JSWENERGY26APR525CE,5.10,7.00,4.95,6.75,7.00,5.10,491.00,6.75,22000,5000,40,21251400.00,40,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,119360,,JSWENERGY,,2026-05-26,2026-05-26,460.00,CE,JSWENERGY26MAY460CE,0.00,0.00,0.00,61.35,0.00,61.35,491.00,46.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,133111,,JSWENERGY,,2026-06-30,2026-06-30,420.00,CE,JSWENERGY26JUN420CE,0.00,0.00,0.00,74.05,0.00,74.05,491.00,83.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,119119,,JSWENERGY,,2026-04-28,2026-04-28,445.00,PE,JSWENERGY26APR445PE,0.00,0.00,0.00,7.80,7.80,7.80,491.00,3.15,2000,0,0,0.00,0,F1,1000,,,,,
