TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,172484,,VOLTAS,,2026-04-28,2026-04-28,1240.00,CE,VOLTAS26APR1240CE,40.85,56.20,33.95,53.90,53.00,54.55,1235.40,53.90,97875,-35250,1489,717880275.00,1233,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172480,,VOLTAS,,2026-04-28,2026-04-28,1160.00,CE,VOLTAS26APR1160CE,84.10,101.65,84.10,101.65,101.65,99.80,1235.40,101.65,22500,1875,11,5186025.00,11,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172477,,VOLTAS,,2026-04-28,2026-04-28,1080.00,PE,VOLTAS26APR1080PE,23.00,32.15,16.00,16.30,16.40,16.95,1235.40,16.30,66000,4125,149,61705818.75,148,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,177968,,VOLTAS,,2026-06-30,2026-06-30,1440.00,CE,VOLTAS26JUN1440CE,0.00,0.00,0.00,49.50,0.00,49.50,1235.40,23.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,177948,,VOLTAS,,2026-06-30,2026-06-30,1040.00,CE,VOLTAS26JUN1040CE,0.00,0.00,0.00,266.40,0.00,266.40,1235.40,220.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,64944,,VOLTAS,,2026-05-26,2026-05-26,1000.00,PE,VOLTAS26MAY1000PE,0.00,0.00,0.00,2.00,0.00,2.00,1235.40,2.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173358,,VOLTAS,,2026-04-28,2026-04-28,1660.00,CE,VOLTAS26APR1660CE,0.00,0.00,0.00,18.50,18.50,18.50,1235.40,0.05,1500,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,177912,,VOLTAS,,2026-05-26,2026-05-26,1380.00,CE,VOLTAS26MAY1380CE,0.00,0.00,0.00,43.45,0.00,43.45,1235.40,19.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,177962,,VOLTAS,,2026-06-30,2026-06-30,1320.00,CE,VOLTAS26JUN1320CE,0.00,0.00,0.00,89.60,0.00,89.60,1235.40,53.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173340,,VOLTAS,,2026-04-28,2026-04-28,1300.00,CE,VOLTAS26APR1300CE,24.95,31.85,17.95,30.35,29.35,31.40,1235.40,30.35,630375,-82125,3726,1850184956.25,2944,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172473,,VOLTAS,,2026-04-28,2026-04-28,1000.00,PE,VOLTAS26APR1000PE,0.00,0.00,0.00,4.20,0.00,4.20,1235.40,0.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172475,,VOLTAS,,2026-04-28,2026-04-28,1040.00,PE,VOLTAS26APR1040PE,12.50,22.00,10.00,10.60,10.75,11.05,1235.40,10.60,195000,78000,1099,435974831.25,703,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173335,,VOLTAS,,2026-04-28,2026-04-28,1180.00,PE,VOLTAS26APR1180PE,59.50,73.15,38.45,40.15,40.80,44.10,1235.40,40.15,83250,48000,867,402863043.75,784,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172485,,VOLTAS,,2026-04-28,2026-04-28,1240.00,PE,VOLTAS26APR1240PE,78.00,108.85,63.00,66.10,67.25,71.10,1235.40,66.10,92250,6000,437,216277481.25,391,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173341,,VOLTAS,,2026-04-28,2026-04-28,1300.00,PE,VOLTAS26APR1300PE,131.80,149.80,100.45,104.95,103.30,107.30,1235.40,104.95,188625,-6375,72,38359893.75,59,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172503,,VOLTAS,,2026-04-28,2026-04-28,1600.00,PE,VOLTAS26APR1600PE,0.00,0.00,0.00,363.00,363.00,363.00,1235.40,358.40,20625,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,177895,,VOLTAS,,2026-05-26,2026-05-26,1020.00,PE,VOLTAS26MAY1020PE,0.00,0.00,0.00,5.15,0.00,5.15,1235.40,3.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,48224,,VOLTAS,,2026-05-26,2026-05-26,1080.00,PE,VOLTAS26MAY1080PE,0.00,0.00,0.00,4.00,0.00,4.00,1235.40,9.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173395,,VOLTAS,,2026-05-26,2026-05-26,1240.00,PE,VOLTAS26MAY1240PE,0.00,0.00,0.00,12.35,0.00,12.35,1235.40,59.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173405,,VOLTAS,,2026-05-26,2026-05-26,1440.00,PE,VOLTAS26MAY1440PE,0.00,0.00,0.00,57.75,0.00,57.75,1235.40,203.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173342,,VOLTAS,,2026-04-28,2026-04-28,1340.00,CE,VOLTAS26APR1340CE,16.20,20.50,11.70,19.60,19.10,21.00,1235.40,19.60,187125,-19875,737,374453025.00,612,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173348,,VOLTAS,,2026-04-28,2026-04-28,1460.00,CE,VOLTAS26APR1460CE,4.50,5.80,3.50,5.65,5.80,6.25,1235.40,5.65,43125,750,91,49974975.00,67,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173356,,VOLTAS,,2026-04-28,2026-04-28,1620.00,CE,VOLTAS26APR1620CE,0.00,0.00,0.00,5.00,5.00,5.00,1235.40,0.05,6750,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173343,,VOLTAS,,2026-04-28,2026-04-28,1340.00,PE,VOLTAS26APR1340PE,173.00,177.00,134.00,136.00,136.00,136.45,1235.40,111.20,79125,-375,10,5576025.00,10,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172487,,VOLTAS,,2026-04-28,2026-04-28,1280.00,PE,VOLTAS26APR1280PE,119.50,132.00,86.00,87.95,90.00,94.10,1235.40,87.95,112875,750,101,52351800.00,101,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172483,,VOLTAS,,2026-04-28,2026-04-28,1200.00,PE,VOLTAS26APR1200PE,54.50,84.10,45.80,47.65,49.25,51.95,1235.40,47.65,213750,34500,1909,908341256.25,1706,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,177910,,VOLTAS,,2026-05-26,2026-05-26,1340.00,CE,VOLTAS26MAY1340CE,0.00,0.00,0.00,56.65,0.00,56.65,1235.40,28.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,177969,,VOLTAS,,2026-06-30,2026-06-30,1440.00,PE,VOLTAS26JUN1440PE,0.00,0.00,0.00,190.90,0.00,190.90,1235.40,208.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,177961,,VOLTAS,,2026-06-30,2026-06-30,1280.00,PE,VOLTAS26JUN1280PE,0.00,0.00,0.00,91.70,0.00,91.70,1235.40,95.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,177913,,VOLTAS,,2026-05-26,2026-05-26,1380.00,PE,VOLTAS26MAY1380PE,0.00,0.00,0.00,135.40,0.00,135.40,1235.40,153.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173399,,VOLTAS,,2026-05-26,2026-05-26,1320.00,PE,VOLTAS26MAY1320PE,0.00,0.00,0.00,24.90,0.00,24.90,1235.40,108.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173397,,VOLTAS,,2026-05-26,2026-05-26,1280.00,PE,VOLTAS26MAY1280PE,0.00,0.00,0.00,17.80,0.00,17.80,1235.40,82.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172502,,VOLTAS,,2026-04-28,2026-04-28,1600.00,CE,VOLTAS26APR1600CE,1.50,1.85,1.40,1.75,1.75,2.00,1235.40,1.75,273750,1125,146,87683062.50,90,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172478,,VOLTAS,,2026-04-28,2026-04-28,1120.00,CE,VOLTAS26APR1120CE,124.65,124.65,124.65,124.65,124.65,244.80,1235.40,126.10,1500,1500,4,1866975.00,2,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172494,,VOLTAS,,2026-04-28,2026-04-28,1440.00,CE,VOLTAS26APR1440CE,6.40,7.10,4.30,6.85,6.80,7.45,1235.40,6.85,73125,6000,249,134958112.50,193,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,67041,,VOLTAS,,2026-04-28,2026-04-28,,,VOLTAS26APRFUT,1201.00,1233.20,1163.60,1227.30,1227.80,1221.90,1235.40,1227.30,12454500,38250,5247,2360947350.00,4331,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,177973,,VOLTAS,,2026-06-30,2026-06-30,1520.00,PE,VOLTAS26JUN1520PE,0.00,0.00,0.00,252.15,0.00,252.15,1235.40,277.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,177953,,VOLTAS,,2026-06-30,2026-06-30,1120.00,PE,VOLTAS26JUN1120PE,0.00,0.00,0.00,31.15,0.00,31.15,1235.40,27.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173337,,VOLTAS,,2026-04-28,2026-04-28,1220.00,PE,VOLTAS26APR1220PE,79.00,95.20,54.00,56.55,57.45,60.90,1235.40,56.55,96375,18750,562,271779843.75,488,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172479,,VOLTAS,,2026-04-28,2026-04-28,1120.00,PE,VOLTAS26APR1120PE,37.25,44.60,22.60,23.45,24.00,25.45,1235.40,23.45,19125,1875,273,118030631.25,235,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,177954,,VOLTAS,,2026-06-30,2026-06-30,1160.00,CE,VOLTAS26JUN1160CE,0.00,0.00,0.00,176.05,0.00,176.05,1235.40,131.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173402,,VOLTAS,,2026-05-26,2026-05-26,1400.00,CE,VOLTAS26MAY1400CE,21.00,21.60,15.70,21.60,21.60,23.10,1235.40,16.10,31125,8625,47,25000575.00,39,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,177906,,VOLTAS,,2026-05-26,2026-05-26,1260.00,CE,VOLTAS26MAY1260CE,0.00,0.00,0.00,55.00,55.00,55.00,1235.40,56.00,375,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172504,,VOLTAS,,2026-04-28,2026-04-28,1640.00,CE,VOLTAS26APR1640CE,0.00,0.00,0.00,2.85,2.85,2.85,1235.40,0.05,2250,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173361,,VOLTAS,,2026-04-28,2026-04-28,1700.00,PE,VOLTAS26APR1700PE,0.00,0.00,0.00,434.00,434.00,434.00,1235.40,457.95,1125,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,48209,,VOLTAS,,2026-04-28,2026-04-28,1020.00,CE,VOLTAS26APR1020CE,0.00,0.00,0.00,429.70,0.00,429.70,1235.40,219.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173387,,VOLTAS,,2026-05-26,2026-05-26,1040.00,PE,VOLTAS26MAY1040PE,0.00,0.00,0.00,1.05,0.00,1.05,1235.40,5.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173339,,VOLTAS,,2026-04-28,2026-04-28,1260.00,PE,VOLTAS26APR1260PE,110.60,119.65,74.20,76.90,78.00,81.95,1235.40,76.90,47250,-2625,258,130128806.25,230,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,177908,,VOLTAS,,2026-05-26,2026-05-26,1300.00,CE,VOLTAS26MAY1300CE,31.10,42.70,31.05,42.70,42.70,50.00,1235.40,42.70,1875,1500,7,3504225.00,5,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173394,,VOLTAS,,2026-05-26,2026-05-26,1240.00,CE,VOLTAS26MAY1240CE,0.00,0.00,0.00,80.00,80.00,80.00,1235.40,65.20,375,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172482,,VOLTAS,,2026-04-28,2026-04-28,1200.00,CE,VOLTAS26APR1200CE,60.00,78.50,48.50,75.60,75.25,75.55,1235.40,75.60,94125,6000,1721,813693450.00,1401,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173349,,VOLTAS,,2026-04-28,2026-04-28,1460.00,PE,VOLTAS26APR1460PE,0.00,0.00,0.00,251.45,251.45,251.45,1235.40,220.40,7875,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,177959,,VOLTAS,,2026-06-30,2026-06-30,1240.00,PE,VOLTAS26JUN1240PE,0.00,0.00,0.00,72.80,0.00,72.80,1235.40,74.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,177905,,VOLTAS,,2026-05-26,2026-05-26,1220.00,PE,VOLTAS26MAY1220PE,110.05,110.05,89.55,90.05,90.05,72.00,1235.40,50.10,4125,375,6,2963981.25,6,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,177957,,VOLTAS,,2026-06-30,2026-06-30,1200.00,PE,VOLTAS26JUN1200PE,0.00,0.00,0.00,56.35,0.00,56.35,1235.40,55.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173391,,VOLTAS,,2026-05-26,2026-05-26,1160.00,PE,VOLTAS26MAY1160PE,0.00,0.00,0.00,5.30,0.00,5.30,1235.40,27.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,177901,,VOLTAS,,2026-05-26,2026-05-26,1140.00,PE,VOLTAS26MAY1140PE,67.15,67.15,45.00,48.55,48.55,43.00,1235.40,21.55,7875,0,17,7605112.50,16,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172499,,VOLTAS,,2026-04-28,2026-04-28,1520.00,PE,VOLTAS26APR1520PE,0.00,0.00,0.00,248.00,248.00,248.00,1235.40,279.10,10500,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173353,,VOLTAS,,2026-04-28,2026-04-28,1540.00,PE,VOLTAS26APR1540PE,0.00,0.00,0.00,207.00,207.00,207.00,1235.40,298.85,1125,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,48210,,VOLTAS,,2026-04-28,2026-04-28,1020.00,PE,VOLTAS26APR1020PE,0.00,0.00,0.00,0.40,0.00,0.40,1235.40,0.45,0,0,0,0.00,0,F1,375,,,,,
