TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,129347,,IRFC,,2026-04-28,2026-04-28,112.00,PE,IRFC26APR112PE,0.00,0.00,0.00,24.59,24.59,24.59,91.84,19.82,29750,0,0,0.00,0,F1,4250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117278,,IRFC,,2026-04-28,2026-04-28,85.00,PE,IRFC26APR85PE,2.17,2.62,1.73,1.78,1.82,1.58,91.84,1.78,3017500,25500,401,148772100.00,336,F1,4250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,131073,,IRFC,,2026-06-30,2026-06-30,92.00,CE,IRFC26JUN92CE,0.00,0.00,0.00,6.31,0.00,6.31,91.84,7.22,0,0,0,0.00,0,F1,4250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129121,,IRFC,,2026-04-28,2026-04-28,92.00,CE,IRFC26APR92CE,3.02,4.04,2.61,3.91,3.82,4.03,91.84,3.91,837250,165750,333,134558952.50,302,F1,4250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129067,,IRFC,,2026-04-28,2026-04-28,90.00,CE,IRFC26APR90CE,4.30,5.14,3.43,4.97,4.87,5.17,91.84,4.97,1806250,229500,885,353191957.50,757,F1,4250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129061,,IRFC,,2026-04-28,2026-04-28,88.00,CE,IRFC26APR88CE,4.78,6.30,4.45,6.17,6.08,6.43,91.84,6.17,335750,46750,114,45127180.00,114,F1,4250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117390,,IRFC,,2026-05-26,2026-05-26,92.00,PE,IRFC26MAY92PE,0.00,0.00,0.00,2.14,0.00,2.14,91.84,4.93,0,0,0,0.00,0,F1,4250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117285,,IRFC,,2026-04-28,2026-04-28,93.00,CE,IRFC26APR93CE,2.70,3.57,2.28,3.44,3.35,3.54,91.84,3.44,760750,51000,212,86306025.00,191,F1,4250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,131086,,IRFC,,2026-06-30,2026-06-30,104.00,PE,IRFC26JUN104PE,0.00,0.00,0.00,17.78,0.00,17.78,91.84,13.75,0,0,0,0.00,0,F1,4250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,131054,,IRFC,,2026-06-30,2026-06-30,88.00,PE,IRFC26JUN88PE,0.00,0.00,0.00,7.20,0.00,7.20,91.84,4.32,0,0,0,0.00,0,F1,4250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,131034,,IRFC,,2026-06-30,2026-06-30,80.00,PE,IRFC26JUN80PE,0.00,0.00,0.00,3.73,0.00,3.73,91.84,1.79,0,0,0,0.00,0,F1,4250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117396,,IRFC,,2026-05-26,2026-05-26,98.00,PE,IRFC26MAY98PE,0.00,0.00,0.00,3.69,0.00,3.69,91.84,8.48,0,0,0,0.00,0,F1,4250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130879,,IRFC,,2026-05-26,2026-05-26,93.00,PE,IRFC26MAY93PE,0.00,0.00,0.00,8.81,0.00,8.81,91.84,5.45,0,0,0,0.00,0,F1,4250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117386,,IRFC,,2026-05-26,2026-05-26,88.00,PE,IRFC26MAY88PE,0.00,0.00,0.00,5.75,5.75,5.75,91.84,3.14,0,0,0,0.00,0,F1,4250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117376,,IRFC,,2026-05-26,2026-05-26,78.00,PE,IRFC26MAY78PE,0.00,0.00,0.00,0.38,0.00,0.38,91.84,0.67,0,0,0,0.00,0,F1,4250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129345,,IRFC,,2026-04-28,2026-04-28,110.00,PE,IRFC26APR110PE,21.20,21.20,18.44,18.47,18.65,17.63,91.84,18.47,1092250,8500,14,7671122.50,4,F1,4250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,131033,,IRFC,,2026-06-30,2026-06-30,80.00,CE,IRFC26JUN80CE,0.00,0.00,0.00,12.39,0.00,12.39,91.84,14.70,0,0,0,0.00,0,F1,4250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130864,,IRFC,,2026-05-26,2026-05-26,83.00,CE,IRFC26MAY83CE,0.00,0.00,0.00,8.75,0.00,8.75,91.84,11.10,0,0,0,0.00,0,F1,4250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117309,,IRFC,,2026-04-28,2026-04-28,115.00,CE,IRFC26APR115CE,0.20,0.20,0.14,0.20,0.20,0.20,91.84,0.20,131750,42500,26,12725095.00,18,F1,4250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,131072,,IRFC,,2026-06-30,2026-06-30,90.00,PE,IRFC26JUN90PE,0.00,0.00,0.00,8.28,0.00,8.28,91.84,5.19,0,0,0,0.00,0,F1,4250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,131041,,IRFC,,2026-06-30,2026-06-30,84.00,CE,IRFC26JUN84CE,0.00,0.00,0.00,10.03,0.00,10.03,91.84,11.83,0,0,0,0.00,0,F1,4250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117307,,IRFC,,2026-04-28,2026-04-28,113.00,CE,IRFC26APR113CE,0.00,0.00,0.00,0.06,0.06,0.06,91.84,0.07,148750,0,0,0.00,0,F1,4250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117283,,IRFC,,2026-04-28,2026-04-28,91.00,CE,IRFC26APR91CE,4.33,4.58,3.00,4.38,4.31,4.58,91.84,4.38,1933750,1581000,889,357851657.50,412,F1,4250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117281,,IRFC,,2026-04-28,2026-04-28,89.00,CE,IRFC26APR89CE,4.96,5.66,3.91,5.60,5.66,22.37,91.84,5.60,191250,191250,114,45197645.00,93,F1,4250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129365,,IRFC,,2026-04-28,2026-04-28,130.00,PE,IRFC26APR130PE,41.00,41.00,40.28,40.28,40.28,38.40,91.84,37.65,1972000,-127500,31,22466052.50,31,F1,4250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,129048,,IRFC,,2026-04-28,2026-04-28,84.00,CE,IRFC26APR84CE,0.00,0.00,0.00,32.50,0.00,32.50,91.84,8.98,0,0,0,0.00,0,F1,4250,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66228,,IRFC,,2026-05-26,2026-05-26,,,IRFC26MAYFUT,89.00,91.29,88.22,90.94,90.85,91.67,91.84,90.94,5087250,131750,191,72640107.50,181,F1,4250,,,,,
