TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,165737,,SAIL,,2026-04-28,2026-04-28,162.50,PE,SAIL26APR162.5PE,0.00,0.00,0.00,13.88,0.00,13.88,155.15,10.26,0,0,0,0.00,0,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150396,,SAIL,,2026-04-28,2026-04-28,157.00,PE,SAIL26APR157PE,10.05,10.05,10.05,10.05,10.05,8.17,155.15,6.87,75200,0,1,785135.00,1,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150384,,SAIL,,2026-04-28,2026-04-28,145.00,PE,SAIL26APR145PE,3.38,4.80,2.78,3.02,3.00,2.69,155.15,3.02,300800,84600,179,125324513.00,166,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150808,,SAIL,,2026-05-26,2026-05-26,170.00,CE,SAIL26MAY170CE,0.00,0.00,0.00,10.51,0.00,10.51,155.15,4.10,0,0,0,0.00,0,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166098,,SAIL,,2026-06-30,2026-06-30,165.00,CE,SAIL26JUN165CE,0.00,0.00,0.00,9.31,0.00,9.31,155.15,8.32,0,0,0,0.00,0,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166090,,SAIL,,2026-06-30,2026-06-30,145.00,CE,SAIL26JUN145CE,0.00,0.00,0.00,18.11,0.00,18.11,155.15,18.10,0,0,0,0.00,0,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166768,,SAIL,,2026-04-28,2026-04-28,164.00,CE,SAIL26APR164CE,3.00,4.00,3.00,4.00,4.00,4.00,155.15,4.00,103400,-4700,5,3941890.00,4,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165888,,SAIL,,2026-05-26,2026-05-26,155.00,CE,SAIL26MAY155CE,0.00,0.00,0.00,10.66,10.66,10.66,155.15,9.62,9400,0,0,0.00,0,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166735,,SAIL,,2026-04-28,2026-04-28,130.00,PE,SAIL26APR130PE,1.25,1.39,0.78,0.84,0.79,0.65,155.15,0.84,211500,141000,151,93060329.00,127,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166096,,SAIL,,2026-06-30,2026-06-30,160.00,CE,SAIL26JUN160CE,0.00,0.00,0.00,11.10,0.00,11.10,155.15,10.27,0,0,0,0.00,0,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165884,,SAIL,,2026-05-26,2026-05-26,147.50,CE,SAIL26MAY147.5CE,0.00,0.00,0.00,13.43,0.00,13.43,155.15,13.82,0,0,0,0.00,0,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166757,,SAIL,,2026-04-28,2026-04-28,152.00,PE,SAIL26APR152PE,6.20,7.89,4.84,5.20,5.12,5.73,155.15,5.20,578100,479400,263,195563945.00,247,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150818,,SAIL,,2026-05-26,2026-05-26,180.00,CE,SAIL26MAY180CE,0.00,0.00,0.00,3.00,3.00,3.00,155.15,2.11,14100,0,0,0.00,0,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166784,,SAIL,,2026-04-28,2026-04-28,180.00,CE,SAIL26APR180CE,0.61,1.14,0.60,0.96,0.90,0.96,155.15,0.96,470000,42300,235,199724808.00,196,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166790,,SAIL,,2026-04-28,2026-04-28,186.00,CE,SAIL26APR186CE,0.00,0.00,0.00,1.61,1.61,1.61,155.15,0.26,4700,0,0,0.00,0,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166092,,SAIL,,2026-06-30,2026-06-30,150.00,CE,SAIL26JUN150CE,0.00,0.00,0.00,15.49,0.00,15.49,155.15,15.14,0,0,0,0.00,0,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166097,,SAIL,,2026-06-30,2026-06-30,160.00,PE,SAIL26JUN160PE,0.00,0.00,0.00,16.81,0.00,16.81,155.15,12.99,0,0,0,0.00,0,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165886,,SAIL,,2026-05-26,2026-05-26,152.50,CE,SAIL26MAY152.5CE,0.00,0.00,0.00,10.90,0.00,10.90,155.15,10.91,0,0,0,0.00,0,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166745,,SAIL,,2026-04-28,2026-04-28,140.00,PE,SAIL26APR140PE,2.98,3.26,1.86,1.98,1.97,1.76,155.15,1.98,352500,112800,147,98562713.00,118,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165887,,SAIL,,2026-05-26,2026-05-26,152.50,PE,SAIL26MAY152.5PE,0.00,0.00,0.00,10.29,0.00,10.29,155.15,7.02,0,0,0,0.00,0,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165895,,SAIL,,2026-05-26,2026-05-26,165.00,PE,SAIL26MAY165PE,0.00,0.00,0.00,17.88,0.00,17.88,155.15,14.06,0,0,0,0.00,0,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166764,,SAIL,,2026-04-28,2026-04-28,160.00,CE,SAIL26APR160CE,4.51,5.91,3.80,5.53,5.25,5.52,155.15,5.53,1616800,413600,613,474376593.00,485,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150393,,SAIL,,2026-04-28,2026-04-28,155.00,CE,SAIL26APR155CE,7.00,8.25,5.60,7.72,7.40,7.97,155.15,7.72,780200,79900,596,452977775.00,475,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150371,,SAIL,,2026-04-28,2026-04-28,135.00,CE,SAIL26APR135CE,0.00,0.00,0.00,28.70,0.00,28.70,155.15,21.18,0,0,0,0.00,0,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166770,,SAIL,,2026-04-28,2026-04-28,166.00,CE,SAIL26APR166CE,0.00,0.00,0.00,3.69,3.69,3.69,155.15,2.56,9400,0,0,0.00,0,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165882,,SAIL,,2026-05-26,2026-05-26,145.00,CE,SAIL26MAY145CE,0.00,0.00,0.00,14.83,0.00,14.83,155.15,15.43,0,0,0,0.00,0,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165890,,SAIL,,2026-05-26,2026-05-26,157.50,CE,SAIL26MAY157.5CE,0.00,0.00,0.00,8.73,0.00,8.73,155.15,8.45,0,0,0,0.00,0,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165730,,SAIL,,2026-04-28,2026-04-28,147.50,CE,SAIL26APR147.5CE,0.00,0.00,0.00,10.00,0.00,10.00,155.15,11.03,0,0,0,0.00,0,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165728,,SAIL,,2026-04-28,2026-04-28,142.50,CE,SAIL26APR142.5CE,0.00,0.00,0.00,13.13,0.00,13.13,155.15,14.74,0,0,0,0.00,0,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166089,,SAIL,,2026-06-30,2026-06-30,140.00,PE,SAIL26JUN140PE,0.00,0.00,0.00,7.10,0.00,7.10,155.15,4.39,0,0,0,0.00,0,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165883,,SAIL,,2026-05-26,2026-05-26,145.00,PE,SAIL26MAY145PE,0.00,0.00,0.00,6.81,0.00,6.81,155.15,4.11,0,0,0,0.00,0,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165900,,SAIL,,2026-05-26,2026-05-26,175.00,CE,SAIL26MAY175CE,0.00,0.00,0.00,3.67,0.00,3.67,155.15,2.97,0,0,0,0.00,0,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,165892,,SAIL,,2026-05-26,2026-05-26,162.50,CE,SAIL26MAY162.5CE,0.00,0.00,0.00,6.91,0.00,6.91,155.15,6.42,0,0,0,0.00,0,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150742,,SAIL,,2026-05-26,2026-05-26,130.00,CE,SAIL26MAY130CE,0.00,0.00,0.00,34.52,0.00,34.52,155.15,27.17,0,0,0,0.00,0,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150403,,SAIL,,2026-04-28,2026-04-28,165.00,CE,SAIL26APR165CE,3.50,4.08,2.49,3.65,3.51,3.80,155.15,3.65,253800,-14100,115,90966197.00,112,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166785,,SAIL,,2026-04-28,2026-04-28,180.00,PE,SAIL26APR180PE,0.00,0.00,0.00,27.64,0.00,27.64,155.15,24.71,0,0,0,0.00,0,F1,4700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,166101,,SAIL,,2026-06-30,2026-06-30,170.00,PE,SAIL26JUN170PE,0.00,0.00,0.00,23.30,0.00,23.30,155.15,19.27,0,0,0,0.00,0,F1,4700,,,,,
