TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,86096,,BAJAJFINSV,,2026-04-28,2026-04-28,2040.00,PE,BAJAJFINSV26APR2040PE,414.00,414.00,412.00,412.00,412.00,286.50,1640.70,391.35,2000,750,6,3679000.00,2,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,83916,,BAJAJFINSV,,2026-04-28,2026-04-28,1660.00,PE,BAJAJFINSV26APR1660PE,75.00,94.70,66.20,68.20,67.50,63.10,1640.70,68.20,116750,24250,540,235614275.00,382,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86068,,BAJAJFINSV,,2026-04-28,2026-04-28,1600.00,PE,BAJAJFINSV26APR1600PE,55.90,64.35,41.85,43.45,42.65,40.95,1640.70,43.45,267250,44000,1482,613594775.00,959,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86080,,BAJAJFINSV,,2026-04-28,2026-04-28,1840.00,PE,BAJAJFINSV26APR1840PE,0.00,0.00,0.00,168.10,168.10,168.10,1640.70,194.20,3250,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86079,,BAJAJFINSV,,2026-04-28,2026-04-28,1840.00,CE,BAJAJFINSV26APR1840CE,5.25,7.30,5.25,7.10,7.15,8.70,1640.70,7.10,28000,6500,127,58628900.00,107,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,83936,,BAJAJFINSV,,2026-04-28,2026-04-28,2060.00,PE,BAJAJFINSV26APR2060PE,0.00,0.00,0.00,353.00,353.00,353.00,1640.70,411.25,250,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84179,,BAJAJFINSV,,2026-05-26,2026-05-26,1560.00,PE,BAJAJFINSV26MAY1560PE,0.00,0.00,0.00,33.30,33.30,33.30,1640.70,24.30,500,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86052,,BAJAJFINSV,,2026-04-28,2026-04-28,1480.00,CE,BAJAJFINSV26APR1480CE,0.00,0.00,0.00,462.30,0.00,462.30,1640.70,168.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,86028,,BAJAJFINSV,,2026-04-28,2026-04-28,1400.00,CE,BAJAJFINSV26APR1400CE,225.95,255.20,223.50,253.85,255.20,260.40,1640.70,253.85,34500,6500,43,17592687.50,29,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,83933,,BAJAJFINSV,,2026-04-28,2026-04-28,2020.00,CE,BAJAJFINSV26APR2020CE,1.40,1.50,1.35,1.40,1.40,1.85,1640.70,0.05,36000,7500,82,41438412.50,49,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90911,,BAJAJFINSV,,2026-05-26,2026-05-26,1460.00,CE,BAJAJFINSV26MAY1460CE,0.00,0.00,0.00,200.85,0.00,200.85,1640.70,198.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90995,,BAJAJFINSV,,2026-05-26,2026-05-26,1540.00,PE,BAJAJFINSV26MAY1540PE,0.00,0.00,0.00,30.40,0.00,30.40,1640.70,19.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90997,,BAJAJFINSV,,2026-05-26,2026-05-26,1580.00,PE,BAJAJFINSV26MAY1580PE,0.00,0.00,0.00,43.55,0.00,43.55,1640.70,30.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,84181,,BAJAJFINSV,,2026-05-26,2026-05-26,1600.00,PE,BAJAJFINSV26MAY1600PE,64.00,68.45,64.00,68.45,68.45,50.00,1640.70,37.35,750,0,3,1250112.50,3,F1,250,,,,,
