TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,174289,,SUPREMEIND,,2026-05-26,2026-05-26,3550.00,PE,SUPREMEIND26MAY3550PE,0.00,0.00,0.00,120.20,0.00,120.20,3642.20,122.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154473,,SUPREMEIND,,2026-05-26,2026-05-26,3900.00,CE,SUPREMEIND26MAY3900CE,0.00,0.00,0.00,362.40,0.00,362.40,3642.20,93.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154363,,SUPREMEIND,,2026-04-28,2026-04-28,3050.00,PE,SUPREMEIND26APR3050PE,0.00,0.00,0.00,9.45,0.00,9.45,3642.20,1.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154385,,SUPREMEIND,,2026-04-28,2026-04-28,4150.00,PE,SUPREMEIND26APR4150PE,0.00,0.00,0.00,348.75,348.75,348.75,3642.20,501.95,525,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,174277,,SUPREMEIND,,2026-05-26,2026-05-26,2950.00,PE,SUPREMEIND26MAY2950PE,0.00,0.00,0.00,10.10,0.00,10.10,3642.20,6.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,168583,,SUPREMEIND,,2026-04-28,2026-04-28,3000.00,PE,SUPREMEIND26APR3000PE,25.00,25.00,20.00,21.00,21.00,74.60,3642.20,1.05,525,525,3,1586550.00,3,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,168582,,SUPREMEIND,,2026-04-28,2026-04-28,3000.00,CE,SUPREMEIND26APR3000CE,650.45,650.45,650.45,650.45,650.45,564.85,3642.20,650.45,525,525,3,1916486.25,1,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154370,,SUPREMEIND,,2026-04-28,2026-04-28,3450.00,CE,SUPREMEIND26APR3450CE,153.50,271.00,136.50,261.30,271.00,604.50,3642.20,261.30,30800,30800,1307,827255397.50,978,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,168600,,SUPREMEIND,,2026-04-28,2026-04-28,3900.00,CE,SUPREMEIND26APR3900CE,42.30,58.45,23.10,55.95,53.40,56.20,3642.20,55.95,11550,-14000,377,259673898.75,312,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154380,,SUPREMEIND,,2026-04-28,2026-04-28,3950.00,CE,SUPREMEIND26APR3950CE,20.00,47.00,19.55,45.45,43.85,46.45,3642.20,45.45,13475,4550,153,106468005.00,109,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154386,,SUPREMEIND,,2026-04-28,2026-04-28,4250.00,CE,SUPREMEIND26APR4250CE,0.00,0.00,0.00,14.00,14.00,14.00,3642.20,5.45,3150,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,174278,,SUPREMEIND,,2026-05-26,2026-05-26,3050.00,CE,SUPREMEIND26MAY3050CE,0.00,0.00,0.00,745.95,0.00,745.95,3642.20,629.00,0,0,0,0.00,0,F1,175,,,,,
