TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,81300,,ASIANPAINT,,2026-05-26,2026-05-26,2120.00,CE,ASIANPAINT26MAY2120CE,0.00,0.00,0.00,347.95,0.00,347.95,2169.00,115.50,0,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,82643,,ASIANPAINT,,2026-04-28,2026-04-28,2320.00,CE,ASIANPAINT26APR2320CE,28.00,31.30,25.75,28.40,28.50,41.75,2169.00,28.40,34750,-250,138,81010000.00,132,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81044,,ASIANPAINT,,2026-04-28,2026-04-28,2060.00,CE,ASIANPAINT26APR2060CE,0.00,0.00,0.00,383.05,0.00,383.05,2169.00,131.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,82651,,ASIANPAINT,,2026-04-28,2026-04-28,2480.00,CE,ASIANPAINT26APR2480CE,7.60,7.60,5.95,6.75,6.75,10.30,2169.00,6.75,16500,-500,42,26110137.50,36,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88579,,ASIANPAINT,,2026-05-26,2026-05-26,2060.00,PE,ASIANPAINT26MAY2060PE,0.00,0.00,0.00,41.90,0.00,41.90,2169.00,29.80,0,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81311,,ASIANPAINT,,2026-05-26,2026-05-26,2280.00,PE,ASIANPAINT26MAY2280PE,0.00,0.00,0.00,55.35,0.00,55.35,2169.00,135.40,0,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81310,,ASIANPAINT,,2026-05-26,2026-05-26,2280.00,CE,ASIANPAINT26MAY2280CE,0.00,0.00,0.00,225.95,0.00,225.95,2169.00,42.85,0,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88603,,ASIANPAINT,,2026-05-26,2026-05-26,2340.00,CE,ASIANPAINT26MAY2340CE,0.00,0.00,0.00,41.15,0.00,41.15,2169.00,27.40,0,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88606,,ASIANPAINT,,2026-05-26,2026-05-26,2380.00,PE,ASIANPAINT26MAY2380PE,0.00,0.00,0.00,220.55,0.00,220.55,2169.00,211.55,0,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88768,,ASIANPAINT,,2026-06-30,2026-06-30,2320.00,PE,ASIANPAINT26JUN2320PE,0.00,0.00,0.00,188.85,0.00,188.85,2169.00,175.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88726,,ASIANPAINT,,2026-06-30,2026-06-30,2080.00,PE,ASIANPAINT26JUN2080PE,0.00,0.00,0.00,66.30,0.00,66.30,2169.00,51.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81084,,ASIANPAINT,,2026-04-28,2026-04-28,2620.00,CE,ASIANPAINT26APR2620CE,0.00,0.00,0.00,3.50,3.50,3.50,2169.00,0.10,3750,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,82641,,ASIANPAINT,,2026-04-28,2026-04-28,2280.00,CE,ASIANPAINT26APR2280CE,36.00,43.50,35.90,40.20,40.55,56.50,2169.00,40.20,68500,10750,344,199441237.50,300,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81056,,ASIANPAINT,,2026-04-28,2026-04-28,2300.00,CE,ASIANPAINT26APR2300CE,31.05,39.05,29.35,33.90,34.00,47.70,2169.00,33.90,471500,-500,1250,729125100.00,949,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81051,,ASIANPAINT,,2026-04-28,2026-04-28,2180.00,PE,ASIANPAINT26APR2180PE,95.95,99.15,78.75,82.20,81.20,60.40,2169.00,82.20,43750,-3750,552,313093350.00,481,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81083,,ASIANPAINT,,2026-04-28,2026-04-28,2580.00,PE,ASIANPAINT26APR2580PE,0.00,0.00,0.00,361.60,361.60,361.60,2169.00,401.10,1000,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81325,,ASIANPAINT,,2026-05-26,2026-05-26,2480.00,PE,ASIANPAINT26MAY2480PE,0.00,0.00,0.00,140.80,0.00,140.80,2169.00,299.10,0,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,82661,,ASIANPAINT,,2026-04-28,2026-04-28,2680.00,CE,ASIANPAINT26APR2680CE,0.55,1.25,0.55,1.25,1.25,4.80,2169.00,0.05,2250,-2250,24,16085537.50,11,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81086,,ASIANPAINT,,2026-04-28,2026-04-28,2660.00,CE,ASIANPAINT26APR2660CE,1.50,1.50,1.50,1.50,1.50,9.45,2169.00,1.50,750,-250,1,665375.00,1,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,82626,,ASIANPAINT,,2026-04-28,2026-04-28,2080.00,CE,ASIANPAINT26APR2080CE,0.00,0.00,0.00,577.65,0.00,577.65,2169.00,115.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88604,,ASIANPAINT,,2026-05-26,2026-05-26,2340.00,PE,ASIANPAINT26MAY2340PE,0.00,0.00,0.00,190.05,0.00,190.05,2169.00,179.40,0,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88602,,ASIANPAINT,,2026-05-26,2026-05-26,2300.00,PE,ASIANPAINT26MAY2300PE,0.00,0.00,0.00,161.60,0.00,161.60,2169.00,149.45,0,0,0,0.00,0,F1,250,,,,,
