TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,117950,,HDFCAMC,,2026-05-26,2026-05-26,2140.00,CE,HDFCAMC26MAY2140CE,0.00,0.00,0.00,179.85,0.00,179.85,2348.60,255.10,0,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117965,,HDFCAMC,,2026-05-26,2026-05-26,2260.00,CE,HDFCAMC26MAY2260CE,0.00,0.00,0.00,117.75,0.00,117.75,2348.60,170.55,0,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117991,,HDFCAMC,,2026-05-26,2026-05-26,2580.00,CE,HDFCAMC26MAY2580CE,0.00,0.00,0.00,29.20,0.00,29.20,2348.60,40.10,0,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117984,,HDFCAMC,,2026-05-26,2026-05-26,2420.00,PE,HDFCAMC26MAY2420PE,0.00,0.00,0.00,238.20,0.00,238.20,2348.60,140.40,0,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118136,,HDFCAMC,,2026-06-30,2026-06-30,2480.00,PE,HDFCAMC26JUN2480PE,0.00,0.00,0.00,300.50,0.00,300.50,2348.60,200.30,0,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,107307,,HDFCAMC,,2026-05-26,2026-05-26,2720.00,CE,HDFCAMC26MAY2720CE,0.00,0.00,0.00,185.20,0.00,185.20,2348.60,18.00,0,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118081,,HDFCAMC,,2026-06-30,2026-06-30,2120.00,CE,HDFCAMC26JUN2120CE,0.00,0.00,0.00,232.30,0.00,232.30,2348.60,300.50,0,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,115508,,HDFCAMC,,2026-04-28,2026-04-28,2200.00,PE,HDFCAMC26APR2200PE,68.00,82.35,43.30,45.15,46.20,43.45,2348.60,45.15,63900,12600,656,446320605.00,587,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,115518,,HDFCAMC,,2026-04-28,2026-04-28,2360.00,PE,HDFCAMC26APR2360PE,99.60,99.60,99.60,99.60,99.60,99.60,2348.60,99.60,5100,0,1,737880.00,1,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,107291,,HDFCAMC,,2026-05-26,2026-05-26,2400.00,CE,HDFCAMC26MAY2400CE,0.00,0.00,0.00,377.60,0.00,377.60,2348.60,96.90,0,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117954,,HDFCAMC,,2026-05-26,2026-05-26,2220.00,CE,HDFCAMC26MAY2220CE,0.00,0.00,0.00,136.45,0.00,136.45,2348.60,196.65,0,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,106924,,HDFCAMC,,2026-04-28,2026-04-28,2300.00,CE,HDFCAMC26APR2300CE,90.05,132.75,76.10,129.35,130.90,123.20,2348.60,129.35,57900,14100,404,290284050.00,376,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,115499,,HDFCAMC,,2026-04-28,2026-04-28,2040.00,CE,HDFCAMC26APR2040CE,0.00,0.00,0.00,451.40,0.00,451.40,2348.60,319.45,0,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,107300,,HDFCAMC,,2026-05-26,2026-05-26,2560.00,PE,HDFCAMC26MAY2560PE,0.00,0.00,0.00,106.85,0.00,106.85,2348.60,235.25,0,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,115547,,HDFCAMC,,2026-04-28,2026-04-28,2720.00,PE,HDFCAMC26APR2720PE,0.00,0.00,0.00,318.70,0.00,318.70,2348.60,364.30,0,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,106936,,HDFCAMC,,2026-04-28,2026-04-28,2460.00,PE,HDFCAMC26APR2460PE,0.00,0.00,0.00,183.95,183.95,183.95,2348.60,140.05,0,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,115520,,HDFCAMC,,2026-04-28,2026-04-28,2400.00,PE,HDFCAMC26APR2400PE,176.45,193.00,116.25,119.20,122.65,117.80,2348.60,119.20,25200,-300,36,27595185.00,34,F1,300,,,,,
