TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,94286,,COALINDIA,,2026-05-26,2026-05-26,520.00,CE,COALINDIA26MAY520CE,0.00,0.00,0.00,4.30,0.00,4.30,449.35,1.70,0,0,0,0.00,0,F1,1350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100993,,COALINDIA,,2026-06-30,2026-06-30,380.00,CE,COALINDIA26JUN380CE,0.00,0.00,0.00,80.60,0.00,80.60,449.35,76.15,0,0,0,0.00,0,F1,1350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,101005,,COALINDIA,,2026-06-30,2026-06-30,430.00,CE,COALINDIA26JUN430CE,0.00,0.00,0.00,43.05,0.00,43.05,449.35,36.70,0,0,0,0.00,0,F1,1350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99146,,COALINDIA,,2026-04-28,2026-04-28,405.00,PE,COALINDIA26APR405PE,3.60,4.65,3.20,3.20,3.20,3.60,449.35,3.20,792450,49950,86,47485440.00,53,F1,1350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99148,,COALINDIA,,2026-04-28,2026-04-28,410.00,PE,COALINDIA26APR410PE,4.25,5.60,3.55,3.65,3.60,4.25,449.35,3.65,284850,-36450,181,101192827.50,125,F1,1350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94017,,COALINDIA,,2026-04-28,2026-04-28,472.50,PE,COALINDIA26APR472.5PE,0.00,0.00,0.00,29.80,29.80,29.80,449.35,25.90,4050,0,0,0.00,0,F1,1350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94023,,COALINDIA,,2026-04-28,2026-04-28,477.50,PE,COALINDIA26APR477.5PE,0.00,0.00,0.00,27.90,27.90,27.90,449.35,29.85,5400,0,0,0.00,0,F1,1350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,100996,,COALINDIA,,2026-06-30,2026-06-30,380.00,PE,COALINDIA26JUN380PE,0.00,0.00,0.00,3.35,0.00,3.35,449.35,1.75,0,0,0,0.00,0,F1,1350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94183,,COALINDIA,,2026-05-26,2026-05-26,405.00,PE,COALINDIA26MAY405PE,0.00,0.00,0.00,11.55,0.00,11.55,449.35,2.60,0,0,0,0.00,0,F1,1350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94262,,COALINDIA,,2026-05-26,2026-05-26,475.00,CE,COALINDIA26MAY475CE,0.00,0.00,0.00,12.25,0.00,12.25,449.35,9.15,0,0,0,0.00,0,F1,1350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94271,,COALINDIA,,2026-05-26,2026-05-26,490.00,PE,COALINDIA26MAY490PE,0.00,0.00,0.00,59.80,0.00,59.80,449.35,42.15,0,0,0,0.00,0,F1,1350,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66132,,COALINDIA,,2026-05-26,2026-05-26,,,COALINDIA26MAYFUT,449.30,451.65,443.00,450.60,451.50,449.60,449.35,450.60,810000,105300,265,160142467.50,249,F1,1350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99139,,COALINDIA,,2026-04-28,2026-04-28,395.00,CE,COALINDIA26APR395CE,0.00,0.00,0.00,60.65,60.65,60.65,449.35,56.15,5400,0,0,0.00,0,F1,1350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,93920,,COALINDIA,,2026-04-28,2026-04-28,417.50,CE,COALINDIA26APR417.5CE,0.00,0.00,0.00,31.00,31.00,31.00,449.35,35.35,2700,0,0,0.00,0,F1,1350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,99344,,COALINDIA,,2026-04-28,2026-04-28,450.00,CE,COALINDIA26APR450CE,15.00,16.50,12.30,14.50,14.50,14.85,449.35,14.50,2034450,108000,4044,2535220552.50,3404,F1,1350,,,,,
