TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,81236,,APLAPOLLO,,2026-04-28,2026-04-28,2040.00,PE,APLAPOLLO26APR2040PE,0.00,0.00,0.00,145.00,145.00,145.00,1899.15,148.35,1050,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87112,,APLAPOLLO,,2026-05-26,2026-05-26,1780.00,PE,APLAPOLLO26MAY1780PE,0.00,0.00,0.00,34.60,0.00,34.60,1899.15,30.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81265,,APLAPOLLO,,2026-04-28,2026-04-28,2360.00,CE,APLAPOLLO26APR2360CE,0.00,0.00,0.00,4.00,4.00,4.00,1899.15,0.15,350,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,44149,,APLAPOLLO,,2026-04-28,2026-04-28,1660.00,CE,APLAPOLLO26APR1660CE,0.00,0.00,0.00,478.30,0.00,478.30,1899.15,247.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79666,,APLAPOLLO,,2026-04-28,2026-04-28,1940.00,CE,APLAPOLLO26APR1940CE,44.80,50.45,36.00,49.15,49.15,77.40,1899.15,43.25,9100,-350,59,40952327.50,46,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79672,,APLAPOLLO,,2026-04-28,2026-04-28,2060.00,CE,APLAPOLLO26APR2060CE,15.50,21.25,12.20,21.00,21.25,29.20,1899.15,21.00,8400,3150,29,21061547.50,29,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79678,,APLAPOLLO,,2026-04-28,2026-04-28,2180.00,CE,APLAPOLLO26APR2180CE,0.00,0.00,0.00,17.40,17.40,17.40,1899.15,2.50,3850,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87111,,APLAPOLLO,,2026-05-26,2026-05-26,1780.00,CE,APLAPOLLO26MAY1780CE,0.00,0.00,0.00,211.25,0.00,211.25,1899.15,164.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81162,,APLAPOLLO,,2026-04-28,2026-04-28,1720.00,PE,APLAPOLLO26APR1720PE,0.00,0.00,0.00,12.80,12.75,12.80,1899.15,5.65,3500,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87071,,APLAPOLLO,,2026-05-26,2026-05-26,1620.00,CE,APLAPOLLO26MAY1620CE,0.00,0.00,0.00,343.30,0.00,343.30,1899.15,297.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,44145,,APLAPOLLO,,2026-04-28,2026-04-28,1580.00,CE,APLAPOLLO26APR1580CE,0.00,0.00,0.00,556.30,0.00,556.30,1899.15,325.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79959,,APLAPOLLO,,2026-05-26,2026-05-26,1760.00,CE,APLAPOLLO26MAY1760CE,0.00,0.00,0.00,473.55,0.00,473.55,1899.15,179.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87144,,APLAPOLLO,,2026-05-26,2026-05-26,1940.00,PE,APLAPOLLO26MAY1940PE,0.00,0.00,0.00,94.00,0.00,94.00,1899.15,97.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,80026,,APLAPOLLO,,2026-05-26,2026-05-26,1960.00,PE,APLAPOLLO26MAY1960PE,0.00,0.00,0.00,37.45,0.00,37.45,1899.15,108.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,80037,,APLAPOLLO,,2026-05-26,2026-05-26,2160.00,PE,APLAPOLLO26MAY2160PE,0.00,0.00,0.00,103.35,0.00,103.35,1899.15,258.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79664,,APLAPOLLO,,2026-04-28,2026-04-28,1900.00,CE,APLAPOLLO26APR1900CE,59.05,82.90,49.00,79.65,82.90,98.05,1899.15,79.65,68600,54600,504,345879240.00,408,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79662,,APLAPOLLO,,2026-04-28,2026-04-28,1860.00,CE,APLAPOLLO26APR1860CE,71.00,93.50,67.15,89.40,89.40,367.70,1899.15,83.35,3500,3500,23,15608215.00,20,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79656,,APLAPOLLO,,2026-04-28,2026-04-28,1740.00,CE,APLAPOLLO26APR1740CE,0.00,0.00,0.00,478.65,0.00,478.65,1899.15,173.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87379,,APLAPOLLO,,2026-06-30,2026-06-30,1640.00,PE,APLAPOLLO26JUN1640PE,0.00,0.00,0.00,21.50,0.00,21.50,1899.15,15.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87415,,APLAPOLLO,,2026-06-30,2026-06-30,2240.00,PE,APLAPOLLO26JUN2240PE,0.00,0.00,0.00,309.55,0.00,309.55,1899.15,331.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81160,,APLAPOLLO,,2026-04-28,2026-04-28,1680.00,PE,APLAPOLLO26APR1680PE,0.00,0.00,0.00,9.30,9.30,9.30,1899.15,2.75,1750,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79956,,APLAPOLLO,,2026-05-26,2026-05-26,1680.00,PE,APLAPOLLO26MAY1680PE,0.00,0.00,0.00,4.35,0.00,4.35,1899.15,11.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81256,,APLAPOLLO,,2026-04-28,2026-04-28,2200.00,PE,APLAPOLLO26APR2200PE,325.90,333.70,325.90,333.70,333.70,243.00,1899.15,294.10,28000,0,9,7967575.00,7,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,80035,,APLAPOLLO,,2026-05-26,2026-05-26,2160.00,CE,APLAPOLLO26MAY2160CE,0.00,0.00,0.00,174.50,0.00,174.50,1899.15,15.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,44155,,APLAPOLLO,,2026-05-26,2026-05-26,1640.00,CE,APLAPOLLO26MAY1640CE,0.00,0.00,0.00,509.00,0.00,509.00,1899.15,279.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79686,,APLAPOLLO,,2026-04-28,2026-04-28,2220.00,CE,APLAPOLLO26APR2220CE,3.70,3.70,3.55,3.55,3.55,6.70,1899.15,1.35,3850,0,3,2334832.50,3,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79674,,APLAPOLLO,,2026-04-28,2026-04-28,2100.00,CE,APLAPOLLO26APR2100CE,12.00,14.40,8.50,14.10,14.00,19.95,1899.15,14.10,76650,-9100,268,197958547.50,204,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,80024,,APLAPOLLO,,2026-05-26,2026-05-26,1920.00,PE,APLAPOLLO26MAY1920PE,0.00,0.00,0.00,29.25,0.00,29.25,1899.15,86.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87161,,APLAPOLLO,,2026-05-26,2026-05-26,2140.00,CE,APLAPOLLO26MAY2140CE,0.00,0.00,0.00,41.45,0.00,41.45,1899.15,18.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79967,,APLAPOLLO,,2026-05-26,2026-05-26,1920.00,CE,APLAPOLLO26MAY1920CE,0.00,0.00,0.00,336.45,0.00,336.45,1899.15,80.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87080,,APLAPOLLO,,2026-05-26,2026-05-26,1740.00,CE,APLAPOLLO26MAY1740CE,0.00,0.00,0.00,241.60,0.00,241.60,1899.15,194.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81204,,APLAPOLLO,,2026-04-28,2026-04-28,2000.00,CE,APLAPOLLO26APR2000CE,35.55,37.50,20.60,36.15,37.50,48.55,1899.15,36.15,179550,8750,698,495375632.50,561,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79660,,APLAPOLLO,,2026-04-28,2026-04-28,1820.00,CE,APLAPOLLO26APR1820CE,0.00,0.00,0.00,403.85,0.00,403.85,1899.15,109.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81161,,APLAPOLLO,,2026-04-28,2026-04-28,1720.00,CE,APLAPOLLO26APR1720CE,0.00,0.00,0.00,383.50,0.00,383.50,1899.15,191.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87400,,APLAPOLLO,,2026-06-30,2026-06-30,2040.00,CE,APLAPOLLO26JUN2040CE,0.00,0.00,0.00,103.40,0.00,103.40,1899.15,62.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81190,,APLAPOLLO,,2026-04-28,2026-04-28,1920.00,PE,APLAPOLLO26APR1920PE,68.00,104.00,68.00,79.45,76.65,59.60,1899.15,79.45,5950,350,32,22468460.00,30,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,45410,,APLAPOLLO,,2026-05-26,2026-05-26,1560.00,PE,APLAPOLLO26MAY1560PE,0.00,0.00,0.00,3.40,0.00,3.40,1899.15,2.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79952,,APLAPOLLO,,2026-05-26,2026-05-26,1600.00,PE,APLAPOLLO26MAY1600PE,0.00,0.00,0.00,1.90,0.00,1.90,1899.15,4.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,44156,,APLAPOLLO,,2026-05-26,2026-05-26,1640.00,PE,APLAPOLLO26MAY1640PE,0.00,0.00,0.00,4.20,0.00,4.20,1899.15,7.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87116,,APLAPOLLO,,2026-05-26,2026-05-26,1860.00,PE,APLAPOLLO26MAY1860PE,0.00,0.00,0.00,59.45,0.00,59.45,1899.15,57.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87389,,APLAPOLLO,,2026-06-30,2026-06-30,1840.00,PE,APLAPOLLO26JUN1840PE,0.00,0.00,0.00,72.75,0.00,72.75,1899.15,68.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87393,,APLAPOLLO,,2026-06-30,2026-06-30,1920.00,PE,APLAPOLLO26JUN1920PE,0.00,0.00,0.00,105.95,0.00,105.95,1899.15,104.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87157,,APLAPOLLO,,2026-05-26,2026-05-26,2060.00,CE,APLAPOLLO26MAY2060CE,0.00,0.00,0.00,63.40,0.00,63.40,1899.15,32.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87388,,APLAPOLLO,,2026-06-30,2026-06-30,1840.00,CE,APLAPOLLO26JUN1840CE,0.00,0.00,0.00,202.70,0.00,202.70,1899.15,151.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87386,,APLAPOLLO,,2026-06-30,2026-06-30,1800.00,CE,APLAPOLLO26JUN1800CE,0.00,0.00,0.00,228.25,0.00,228.25,1899.15,176.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81152,,APLAPOLLO,,2026-04-28,2026-04-28,1600.00,PE,APLAPOLLO26APR1600PE,10.00,14.95,8.80,8.95,9.20,6.65,1899.15,8.95,22400,18200,167,94189935.00,145,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87407,,APLAPOLLO,,2026-06-30,2026-06-30,2120.00,CE,APLAPOLLO26JUN2120CE,0.00,0.00,0.00,76.20,0.00,76.20,1899.15,41.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87378,,APLAPOLLO,,2026-06-30,2026-06-30,1640.00,CE,APLAPOLLO26JUN1640CE,0.00,0.00,0.00,347.90,0.00,347.90,1899.15,296.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87119,,APLAPOLLO,,2026-05-26,2026-05-26,1940.00,CE,APLAPOLLO26MAY1940CE,0.00,0.00,0.00,112.45,0.00,112.45,1899.15,71.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87404,,APLAPOLLO,,2026-06-30,2026-06-30,2040.00,PE,APLAPOLLO26JUN2040PE,0.00,0.00,0.00,169.85,0.00,169.85,1899.15,176.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87344,,APLAPOLLO,,2026-06-30,2026-06-30,1560.00,PE,APLAPOLLO26JUN1560PE,0.00,0.00,0.00,11.45,0.00,11.45,1899.15,7.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87154,,APLAPOLLO,,2026-05-26,2026-05-26,2020.00,PE,APLAPOLLO26MAY2020PE,0.00,0.00,0.00,138.15,0.00,138.15,1899.15,147.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81180,,APLAPOLLO,,2026-04-28,2026-04-28,1880.00,CE,APLAPOLLO26APR1880CE,88.40,88.40,78.40,79.00,79.00,257.50,1899.15,71.70,1400,1400,12,8235185.00,12,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79668,,APLAPOLLO,,2026-04-28,2026-04-28,1980.00,CE,APLAPOLLO26APR1980CE,36.35,44.55,25.15,43.25,43.25,57.20,1899.15,43.25,76650,-30100,311,218997135.00,309,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81249,,APLAPOLLO,,2026-04-28,2026-04-28,2120.00,CE,APLAPOLLO26APR2120CE,0.00,0.00,0.00,30.00,30.00,30.00,1899.15,5.75,6650,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,45409,,APLAPOLLO,,2026-05-26,2026-05-26,1560.00,CE,APLAPOLLO26MAY1560CE,0.00,0.00,0.00,482.05,0.00,482.05,1899.15,354.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,44157,,APLAPOLLO,,2026-05-26,2026-05-26,1720.00,CE,APLAPOLLO26MAY1720CE,0.00,0.00,0.00,435.05,0.00,435.05,1899.15,210.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87117,,APLAPOLLO,,2026-05-26,2026-05-26,1900.00,CE,APLAPOLLO26MAY1900CE,0.00,0.00,0.00,133.50,0.00,133.50,1899.15,90.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87081,,APLAPOLLO,,2026-05-26,2026-05-26,1740.00,PE,APLAPOLLO26MAY1740PE,0.00,0.00,0.00,25.35,0.00,25.35,1899.15,21.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87074,,APLAPOLLO,,2026-05-26,2026-05-26,1620.00,PE,APLAPOLLO26MAY1620PE,0.00,0.00,0.00,8.35,0.00,8.35,1899.15,5.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81252,,APLAPOLLO,,2026-04-28,2026-04-28,2160.00,PE,APLAPOLLO26APR2160PE,0.00,0.00,0.00,221.00,221.00,221.00,1899.15,255.70,1400,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79669,,APLAPOLLO,,2026-04-28,2026-04-28,1980.00,PE,APLAPOLLO26APR1980PE,100.00,158.50,100.00,127.20,127.20,87.65,1899.15,102.60,26600,-7350,41,30365615.00,30,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79659,,APLAPOLLO,,2026-04-28,2026-04-28,1780.00,PE,APLAPOLLO26APR1780PE,46.00,48.00,30.05,30.05,30.05,36.55,1899.15,30.05,7700,6300,61,38781697.50,37,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87399,,APLAPOLLO,,2026-06-30,2026-06-30,2000.00,PE,APLAPOLLO26JUN2000PE,0.00,0.00,0.00,146.75,0.00,146.75,1899.15,150.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87397,,APLAPOLLO,,2026-06-30,2026-06-30,1960.00,PE,APLAPOLLO26JUN1960PE,0.00,0.00,0.00,125.40,0.00,125.40,1899.15,126.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,80027,,APLAPOLLO,,2026-05-26,2026-05-26,2000.00,CE,APLAPOLLO26MAY2000CE,0.00,0.00,0.00,83.00,83.00,83.00,1899.15,49.50,350,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87394,,APLAPOLLO,,2026-06-30,2026-06-30,1960.00,CE,APLAPOLLO26JUN1960CE,0.00,0.00,0.00,137.50,0.00,137.50,1899.15,91.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,35820,,APLAPOLLO,,2026-04-28,2026-04-28,1560.00,CE,APLAPOLLO26APR1560CE,0.00,0.00,0.00,520.85,0.00,520.85,1899.15,345.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,44147,,APLAPOLLO,,2026-04-28,2026-04-28,1620.00,CE,APLAPOLLO26APR1620CE,0.00,0.00,0.00,517.15,0.00,517.15,1899.15,286.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79658,,APLAPOLLO,,2026-04-28,2026-04-28,1780.00,CE,APLAPOLLO26APR1780CE,0.00,0.00,0.00,440.90,0.00,440.90,1899.15,140.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81191,,APLAPOLLO,,2026-04-28,2026-04-28,1960.00,CE,APLAPOLLO26APR1960CE,50.95,50.95,43.35,43.35,43.35,66.20,1899.15,35.90,4200,350,2,1405005.00,2,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79670,,APLAPOLLO,,2026-04-28,2026-04-28,2020.00,CE,APLAPOLLO26APR2020CE,20.35,30.70,17.35,30.20,30.25,40.60,1899.15,30.20,9450,2100,41,29304607.50,40,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79963,,APLAPOLLO,,2026-05-26,2026-05-26,1840.00,CE,APLAPOLLO26MAY1840CE,0.00,0.00,0.00,402.75,0.00,402.75,1899.15,124.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87115,,APLAPOLLO,,2026-05-26,2026-05-26,1860.00,CE,APLAPOLLO26MAY1860CE,0.00,0.00,0.00,157.00,0.00,157.00,1899.15,112.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87377,,APLAPOLLO,,2026-06-30,2026-06-30,1600.00,PE,APLAPOLLO26JUN1600PE,0.00,0.00,0.00,15.90,0.00,15.90,1899.15,10.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,80034,,APLAPOLLO,,2026-05-26,2026-05-26,2120.00,PE,APLAPOLLO26MAY2120PE,0.00,0.00,0.00,86.60,0.00,86.60,1899.15,224.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87160,,APLAPOLLO,,2026-05-26,2026-05-26,2100.00,PE,APLAPOLLO26MAY2100PE,0.00,0.00,0.00,191.20,0.00,191.20,1899.15,208.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,80030,,APLAPOLLO,,2026-05-26,2026-05-26,2040.00,PE,APLAPOLLO26MAY2040PE,0.00,0.00,0.00,58.55,0.00,58.55,1899.15,162.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87118,,APLAPOLLO,,2026-05-26,2026-05-26,1900.00,PE,APLAPOLLO26MAY1900PE,0.00,0.00,0.00,75.50,0.00,75.50,1899.15,76.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79966,,APLAPOLLO,,2026-05-26,2026-05-26,1880.00,PE,APLAPOLLO26MAY1880PE,0.00,0.00,0.00,22.40,0.00,22.40,1899.15,66.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79964,,APLAPOLLO,,2026-05-26,2026-05-26,1840.00,PE,APLAPOLLO26MAY1840PE,0.00,0.00,0.00,16.85,0.00,16.85,1899.15,50.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79962,,APLAPOLLO,,2026-05-26,2026-05-26,1800.00,PE,APLAPOLLO26MAY1800PE,0.00,0.00,0.00,12.40,0.00,12.40,1899.15,36.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,79671,,APLAPOLLO,,2026-04-28,2026-04-28,2020.00,PE,APLAPOLLO26APR2020PE,0.00,0.00,0.00,38.00,0.00,38.00,1899.15,132.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,44146,,APLAPOLLO,,2026-04-28,2026-04-28,1580.00,PE,APLAPOLLO26APR1580PE,0.00,0.00,0.00,0.55,0.00,0.55,1899.15,0.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87406,,APLAPOLLO,,2026-06-30,2026-06-30,2080.00,PE,APLAPOLLO26JUN2080PE,0.00,0.00,0.00,194.75,0.00,194.75,1899.15,204.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87113,,APLAPOLLO,,2026-05-26,2026-05-26,1820.00,CE,APLAPOLLO26MAY1820CE,0.00,0.00,0.00,182.95,0.00,182.95,1899.15,136.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,44158,,APLAPOLLO,,2026-05-26,2026-05-26,1720.00,PE,APLAPOLLO26MAY1720PE,0.00,0.00,0.00,9.05,0.00,9.05,1899.15,17.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,80040,,APLAPOLLO,,2026-05-26,2026-05-26,2200.00,PE,APLAPOLLO26MAY2200PE,0.00,0.00,0.00,121.90,0.00,121.90,1899.15,294.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,87383,,APLAPOLLO,,2026-06-30,2026-06-30,1720.00,PE,APLAPOLLO26JUN1720PE,0.00,0.00,0.00,37.00,0.00,37.00,1899.15,30.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81253,,APLAPOLLO,,2026-04-28,2026-04-28,2200.00,CE,APLAPOLLO26APR2200CE,4.35,5.50,3.60,5.10,5.20,7.85,1899.15,5.10,57400,-21350,391,301665525.00,274,F1,350,,,,,
