TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,170550,,TITAN,,2026-04-28,2026-04-28,4800.00,CE,TITAN26APR4800CE,3.35,4.15,2.45,3.00,3.00,3.15,4097.20,0.40,7350,-350,249,209289316.25,238,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161144,,TITAN,,2026-04-28,2026-04-28,4700.00,CE,TITAN26APR4700CE,0.00,0.00,0.00,57.75,0.00,57.75,4097.20,1.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,170542,,TITAN,,2026-04-28,2026-04-28,4600.00,CE,TITAN26APR4600CE,7.20,7.80,4.90,7.35,7.00,7.80,4097.20,7.35,56175,22400,419,337756431.25,261,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161134,,TITAN,,2026-04-28,2026-04-28,4500.00,CE,TITAN26APR4500CE,10.00,15.00,7.55,13.30,12.85,13.60,4097.20,13.30,155925,92400,1671,1319187135.00,1063,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175572,,TITAN,,2026-04-28,2026-04-28,4150.00,CE,TITAN26APR4150CE,0.00,0.00,0.00,50.45,0.00,50.45,4097.20,80.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175723,,TITAN,,2026-06-30,2026-06-30,3700.00,PE,TITAN26JUN3700PE,0.00,0.00,0.00,79.80,0.00,79.80,4097.20,32.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,170535,,TITAN,,2026-04-28,2026-04-28,4440.00,PE,TITAN26APR4440PE,0.00,0.00,0.00,304.80,304.80,304.80,4097.20,337.25,350,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161105,,TITAN,,2026-04-28,2026-04-28,3900.00,PE,TITAN26APR3900PE,80.00,110.00,58.00,61.05,63.15,63.00,4097.20,61.05,121625,-1225,1472,1027122311.25,1162,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,170481,,TITAN,,2026-04-28,2026-04-28,3360.00,PE,TITAN26APR3360PE,14.15,14.15,14.15,14.15,14.15,17.85,4097.20,0.05,175,-175,1,590476.25,1,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,62854,,TITAN,,2026-06-30,2026-06-30,,,TITAN26JUNFUT,4035.00,4144.00,4015.10,4142.90,4144.00,4123.80,4097.20,4142.90,2100,1050,19,13517420.00,19,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175740,,TITAN,,2026-06-30,2026-06-30,4600.00,CE,TITAN26JUN4600CE,0.00,0.00,0.00,45.30,0.00,45.30,4097.20,44.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175728,,TITAN,,2026-06-30,2026-06-30,4000.00,CE,TITAN26JUN4000CE,0.00,0.00,0.00,219.10,0.00,219.10,4097.20,261.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175672,,TITAN,,2026-05-26,2026-05-26,4700.00,CE,TITAN26MAY4700CE,0.00,0.00,0.00,11.20,0.00,11.20,4097.20,10.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,170505,,TITAN,,2026-04-28,2026-04-28,3840.00,PE,TITAN26APR3840PE,78.60,85.75,47.85,49.45,51.05,51.60,4097.20,49.45,11375,5775,64,43676097.50,63,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175569,,TITAN,,2026-04-28,2026-04-28,3950.00,PE,TITAN26APR3950PE,120.00,130.35,71.55,73.20,73.80,76.25,4097.20,73.20,11900,9275,302,214425846.25,269,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161135,,TITAN,,2026-04-28,2026-04-28,4500.00,PE,TITAN26APR4500PE,0.00,0.00,0.00,440.00,440.00,440.00,4097.20,392.45,175,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,170541,,TITAN,,2026-04-28,2026-04-28,4560.00,PE,TITAN26APR4560PE,590.00,590.00,590.00,590.00,590.00,435.00,4097.20,449.25,0,-175,1,901250.00,1,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175645,,TITAN,,2026-05-26,2026-05-26,3750.00,PE,TITAN26MAY3750PE,0.00,0.00,0.00,65.65,0.00,65.65,4097.20,21.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175663,,TITAN,,2026-05-26,2026-05-26,4350.00,PE,TITAN26MAY4350PE,0.00,0.00,0.00,400.05,0.00,400.05,4097.20,277.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175653,,TITAN,,2026-05-26,2026-05-26,4050.00,PE,TITAN26MAY4050PE,0.00,0.00,0.00,192.60,0.00,192.60,4097.20,102.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,47944,,TITAN,,2026-04-28,2026-04-28,3500.00,CE,TITAN26APR3500CE,0.00,0.00,0.00,742.80,0.00,742.80,4097.20,611.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,170534,,TITAN,,2026-04-28,2026-04-28,4440.00,CE,TITAN26APR4440CE,0.00,0.00,0.00,20.25,20.25,20.25,4097.20,11.85,3675,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161138,,TITAN,,2026-04-28,2026-04-28,4580.00,CE,TITAN26APR4580CE,10.00,10.00,8.00,8.15,8.00,8.80,4097.20,8.15,1925,350,7,5620807.50,7,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175662,,TITAN,,2026-05-26,2026-05-26,4350.00,CE,TITAN26MAY4350CE,0.00,0.00,0.00,49.55,0.00,49.55,4097.20,60.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175664,,TITAN,,2026-05-26,2026-05-26,4450.00,CE,TITAN26MAY4450CE,0.00,0.00,0.00,33.40,0.00,33.40,4097.20,38.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175567,,TITAN,,2026-04-28,2026-04-28,3850.00,PE,TITAN26APR3850PE,0.00,0.00,0.00,62.60,0.00,62.60,4097.20,15.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,170507,,TITAN,,2026-04-28,2026-04-28,3880.00,PE,TITAN26APR3880PE,90.00,100.50,56.00,57.00,59.20,58.90,4097.20,57.00,22050,6125,74,51194753.75,73,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,170509,,TITAN,,2026-04-28,2026-04-28,3920.00,PE,TITAN26APR3920PE,90.00,117.75,64.45,65.65,66.55,66.55,4097.20,65.65,10150,2975,164,115297017.50,160,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161111,,TITAN,,2026-04-28,2026-04-28,4020.00,PE,TITAN26APR4020PE,151.65,162.00,90.55,93.65,96.70,100.35,4097.20,93.65,23800,15050,573,414466360.00,415,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161130,,TITAN,,2026-04-28,2026-04-28,4420.00,CE,TITAN26APR4420CE,20.35,22.55,19.90,21.70,21.60,20.35,4097.20,21.70,8575,3150,38,29534260.00,34,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175579,,TITAN,,2026-04-28,2026-04-28,4450.00,PE,TITAN26APR4450PE,0.00,0.00,0.00,481.85,0.00,481.85,4097.20,346.35,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175577,,TITAN,,2026-04-28,2026-04-28,4350.00,PE,TITAN26APR4350PE,0.00,0.00,0.00,390.15,0.00,390.15,4097.20,259.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161123,,TITAN,,2026-04-28,2026-04-28,4260.00,PE,TITAN26APR4260PE,0.00,0.00,0.00,228.80,228.80,228.80,4097.20,188.60,6475,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161115,,TITAN,,2026-04-28,2026-04-28,4100.00,PE,TITAN26APR4100PE,190.70,207.85,119.50,124.65,127.95,132.95,4097.20,124.65,106050,43050,1070,794466163.75,941,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,170517,,TITAN,,2026-04-28,2026-04-28,4080.00,PE,TITAN26APR4080PE,182.00,195.90,112.45,115.10,117.80,125.40,4097.20,115.10,14525,9275,274,201630581.25,216,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175658,,TITAN,,2026-05-26,2026-05-26,4250.00,CE,TITAN26MAY4250CE,0.00,0.00,0.00,71.60,0.00,71.60,4097.20,90.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175736,,TITAN,,2026-06-30,2026-06-30,4400.00,CE,TITAN26JUN4400CE,0.00,0.00,0.00,81.10,0.00,81.10,4097.20,87.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161473,,TITAN,,2026-05-26,2026-05-26,4200.00,PE,TITAN26MAY4200PE,0.00,0.00,0.00,134.55,0.00,134.55,4097.20,178.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,170512,,TITAN,,2026-04-28,2026-04-28,4000.00,CE,TITAN26APR4000CE,135.00,197.00,117.00,191.10,190.20,174.20,4097.20,191.10,152600,38675,2334,1691179603.75,1905,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175570,,TITAN,,2026-04-28,2026-04-28,4050.00,CE,TITAN26APR4050CE,109.00,161.10,102.70,157.35,156.00,142.10,4097.20,157.35,6825,5775,107,78300276.25,88,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,170513,,TITAN,,2026-04-28,2026-04-28,4000.00,PE,TITAN26APR4000PE,134.85,153.35,84.00,87.60,91.00,92.55,4097.20,87.60,190050,73850,2767,1996873865.00,1912,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,170538,,TITAN,,2026-04-28,2026-04-28,4520.00,CE,TITAN26APR4520CE,0.00,0.00,0.00,12.00,12.00,12.00,4097.20,6.10,700,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,170548,,TITAN,,2026-04-28,2026-04-28,4720.00,CE,TITAN26APR4720CE,0.00,0.00,0.00,15.00,15.00,15.00,4097.20,0.90,700,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175646,,TITAN,,2026-05-26,2026-05-26,3850.00,CE,TITAN26MAY3850CE,0.00,0.00,0.00,242.40,0.00,242.40,4097.20,317.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175716,,TITAN,,2026-06-30,2026-06-30,3400.00,CE,TITAN26JUN3400CE,0.00,0.00,0.00,635.40,0.00,635.40,4097.20,748.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175722,,TITAN,,2026-06-30,2026-06-30,3700.00,CE,TITAN26JUN3700CE,0.00,0.00,0.00,397.50,0.00,397.50,4097.20,478.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175732,,TITAN,,2026-06-30,2026-06-30,4200.00,CE,TITAN26JUN4200CE,0.00,0.00,0.00,136.95,0.00,136.95,4097.20,158.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175565,,TITAN,,2026-04-28,2026-04-28,3750.00,PE,TITAN26APR3750PE,0.00,0.00,0.00,34.40,0.00,34.40,4097.20,5.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161109,,TITAN,,2026-04-28,2026-04-28,3980.00,PE,TITAN26APR3980PE,125.00,138.25,80.20,82.50,84.60,85.30,4097.20,82.50,18375,175,139,99372061.25,131,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175571,,TITAN,,2026-04-28,2026-04-28,4050.00,PE,TITAN26APR4050PE,124.00,178.75,100.25,104.25,105.40,111.25,4097.20,104.25,26075,8050,318,232909066.25,311,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161117,,TITAN,,2026-04-28,2026-04-28,4140.00,PE,TITAN26APR4140PE,0.00,0.00,0.00,158.25,158.25,158.25,4097.20,111.25,6650,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175641,,TITAN,,2026-05-26,2026-05-26,3650.00,PE,TITAN26MAY3650PE,0.00,0.00,0.00,41.30,0.00,41.30,4097.20,10.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161453,,TITAN,,2026-05-26,2026-05-26,3800.00,PE,TITAN26MAY3800PE,0.00,0.00,0.00,31.75,0.00,31.75,4097.20,29.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175673,,TITAN,,2026-05-26,2026-05-26,4700.00,PE,TITAN26MAY4700PE,0.00,0.00,0.00,707.80,0.00,707.80,4097.20,575.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,170488,,TITAN,,2026-04-28,2026-04-28,3520.00,CE,TITAN26APR3520CE,0.00,0.00,0.00,477.60,477.60,477.60,4097.20,591.25,1400,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161094,,TITAN,,2026-04-28,2026-04-28,3700.00,CE,TITAN26APR3700CE,322.00,437.60,322.00,433.30,425.60,430.90,4097.20,433.30,14175,7350,49,35245971.25,46,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,161482,,TITAN,,2026-05-26,2026-05-26,4400.00,CE,TITAN26MAY4400CE,0.00,0.00,0.00,194.85,0.00,194.85,4097.20,48.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,175648,,TITAN,,2026-05-26,2026-05-26,3900.00,CE,TITAN26MAY3900CE,0.00,0.00,0.00,212.90,0.00,212.90,4097.20,279.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,51165,,TITAN,,2026-04-28,2026-04-28,4840.00,CE,TITAN26APR4840CE,1.95,3.25,1.95,2.55,2.50,2.80,4097.20,2.55,4200,175,49,41526108.75,39,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,170492,,TITAN,,2026-04-28,2026-04-28,3600.00,CE,TITAN26APR3600CE,0.00,0.00,0.00,492.25,0.00,492.25,4097.20,512.25,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,170544,,TITAN,,2026-04-28,2026-04-28,4640.00,CE,TITAN26APR4640CE,0.00,0.00,0.00,25.30,25.30,25.30,4097.20,2.05,1400,0,0,0.00,0,F1,175,,,,,
