TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,167313,,SBIN,,2026-04-28,2026-04-28,910.00,PE,SBIN26APR910PE,12.05,16.45,7.45,8.20,8.20,7.75,1018.50,8.20,517500,-12750,812,561500400.00,643,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151932,,SBIN,,2026-05-26,2026-05-26,1130.00,CE,SBIN26MAY1130CE,13.75,13.75,9.15,13.00,13.00,133.90,1018.50,8.05,1500,1500,5,4282425.00,4,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169440,,SBIN,,2026-06-30,2026-06-30,900.00,PE,SBIN26JUN900PE,25.00,25.70,25.00,25.70,25.70,21.90,1018.50,7.30,2250,1500,2,1388025.00,2,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169432,,SBIN,,2026-06-30,2026-06-30,840.00,PE,SBIN26JUN840PE,0.00,0.00,0.00,7.40,0.00,7.40,1018.50,2.00,0,0,0,0.00,0,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151939,,SBIN,,2026-05-26,2026-05-26,1160.00,PE,SBIN26MAY1160PE,0.00,0.00,0.00,30.55,0.00,30.55,1018.50,136.75,0,0,0,0.00,0,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151931,,SBIN,,2026-05-26,2026-05-26,1120.00,PE,SBIN26MAY1120PE,0.00,0.00,0.00,19.55,0.00,19.55,1018.50,102.00,0,0,0,0.00,0,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,47567,,SBIN,,2026-05-26,2026-05-26,990.00,PE,SBIN26MAY990PE,0.00,0.00,0.00,4.50,0.00,4.50,1018.50,22.00,0,0,0,0.00,0,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,49269,,SBIN,,2026-05-26,2026-05-26,970.00,PE,SBIN26MAY970PE,0.00,0.00,0.00,4.55,0.00,4.55,1018.50,15.55,0,0,0,0.00,0,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,53080,,SBIN,,2026-05-26,2026-05-26,950.00,PE,SBIN26MAY950PE,40.00,40.00,27.60,27.60,27.60,26.00,1018.50,10.55,1500,750,4,2947200.00,4,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151903,,SBIN,,2026-05-26,2026-05-26,920.00,PE,SBIN26MAY920PE,0.00,0.00,0.00,0.65,0.00,0.65,1018.50,5.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167375,,SBIN,,2026-04-28,2026-04-28,1220.00,PE,SBIN26APR1220PE,0.00,0.00,0.00,195.00,195.00,195.00,1018.50,196.80,9000,0,0,0.00,0,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167347,,SBIN,,2026-04-28,2026-04-28,1080.00,PE,SBIN26APR1080PE,95.50,103.05,79.85,79.85,79.85,70.80,1018.50,64.95,177000,-3750,18,15917512.50,13,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151754,,SBIN,,2026-04-28,2026-04-28,1075.00,PE,SBIN26APR1075PE,0.00,0.00,0.00,67.30,67.35,67.30,1018.50,60.95,78000,0,0,0.00,0,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,47563,,SBIN,,2026-04-28,2026-04-28,995.00,PE,SBIN26APR995PE,42.50,45.60,24.00,26.35,25.60,25.80,1018.50,26.35,233250,37500,791,612117412.50,748,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,49259,,SBIN,,2026-04-28,2026-04-28,965.00,PE,SBIN26APR965PE,27.60,31.65,16.35,18.00,17.60,17.20,1018.50,18.00,91500,18000,103,76332450.00,102,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167309,,SBIN,,2026-04-28,2026-04-28,890.00,PE,SBIN26APR890PE,10.80,12.65,5.50,6.05,5.95,5.65,1018.50,6.05,150000,39000,949,640242637.50,723,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169702,,SBIN,,2026-06-30,2026-06-30,1120.00,CE,SBIN26JUN1120CE,0.00,0.00,0.00,17.75,0.00,17.75,1018.50,19.00,0,0,0,0.00,0,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169446,,SBIN,,2026-06-30,2026-06-30,960.00,CE,SBIN26JUN960CE,0.00,0.00,0.00,75.35,0.00,75.35,1018.50,91.20,0,0,0,0.00,0,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151948,,SBIN,,2026-05-26,2026-05-26,1210.00,CE,SBIN26MAY1210CE,5.50,5.50,5.50,5.50,5.50,50.00,1018.50,1.70,1500,0,1,911625.00,1,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151922,,SBIN,,2026-05-26,2026-05-26,1080.00,CE,SBIN26MAY1080CE,19.80,26.00,19.80,26.00,26.00,172.75,1018.50,26.00,2250,2250,3,2479725.00,3,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151906,,SBIN,,2026-05-26,2026-05-26,960.00,CE,SBIN26MAY960CE,65.00,80.15,65.00,80.15,80.15,82.60,1018.50,79.15,6000,3000,4,3092025.00,3,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151785,,SBIN,,2026-04-28,2026-04-28,1235.00,CE,SBIN26APR1235CE,0.00,0.00,0.00,0.90,0.90,0.90,1018.50,0.05,6750,0,0,0.00,0,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167372,,SBIN,,2026-04-28,2026-04-28,1210.00,CE,SBIN26APR1210CE,1.15,1.15,0.65,1.10,1.05,1.15,1018.50,1.10,199500,39750,617,560291812.50,276,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151769,,SBIN,,2026-04-28,2026-04-28,1155.00,CE,SBIN26APR1155CE,1.80,3.10,1.60,3.00,3.05,2.95,1018.50,3.00,85500,-24000,82,71157300.00,67,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167340,,SBIN,,2026-04-28,2026-04-28,1050.00,CE,SBIN26APR1050CE,18.10,25.50,12.95,23.50,23.40,22.35,1018.50,23.50,2044500,129750,7036,5631486150.00,4847,F1,750,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,167324,,SBIN,,2026-04-28,2026-04-28,970.00,CE,SBIN26APR970CE,50.00,74.40,46.45,70.50,70.55,68.90,1018.50,70.50,153750,51000,213,163387125.00,201,F1,750,,,,,
