TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,97375,,DELHIVERY,,2026-05-26,2026-05-26,410.00,PE,DELHIVERY26MAY410PE,0.00,0.00,0.00,18.50,0.00,18.50,426.25,12.70,0,0,0,0.00,0,F1,2075,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,103599,,DELHIVERY,,2026-04-28,2026-04-28,450.00,PE,DELHIVERY26APR450PE,36.90,36.90,33.65,33.65,33.65,25.50,426.25,28.80,33200,-4150,5,5039448.75,5,F1,2075,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105174,,DELHIVERY,,2026-06-30,2026-06-30,450.00,PE,DELHIVERY26JUN450PE,0.00,0.00,0.00,47.65,0.00,47.65,426.25,38.00,0,0,0,0.00,0,F1,2075,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97379,,DELHIVERY,,2026-05-26,2026-05-26,430.00,PE,DELHIVERY26MAY430PE,0.00,0.00,0.00,26.90,0.00,26.90,426.25,21.70,0,0,0,0.00,0,F1,2075,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97373,,DELHIVERY,,2026-05-26,2026-05-26,400.00,PE,DELHIVERY26MAY400PE,0.00,0.00,0.00,15.05,0.00,15.05,426.25,9.30,0,0,0,0.00,0,F1,2075,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,103609,,DELHIVERY,,2026-04-28,2026-04-28,500.00,PE,DELHIVERY26APR500PE,0.00,0.00,0.00,78.80,78.80,78.80,426.25,72.40,22825,0,0,0.00,0,F1,2075,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,103595,,DELHIVERY,,2026-04-28,2026-04-28,430.00,PE,DELHIVERY26APR430PE,20.75,25.20,18.50,18.90,18.50,14.80,426.25,18.90,120350,0,57,53443596.25,54,F1,2075,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97315,,DELHIVERY,,2026-04-28,2026-04-28,405.00,PE,DELHIVERY26APR405PE,10.75,11.00,9.35,9.45,9.40,6.70,426.25,9.45,53950,24900,16,13792110.00,14,F1,2075,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97312,,DELHIVERY,,2026-04-28,2026-04-28,395.00,CE,DELHIVERY26APR395CE,0.00,0.00,0.00,56.00,0.00,56.00,426.25,36.35,0,0,0,0.00,0,F1,2075,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104959,,DELHIVERY,,2026-05-26,2026-05-26,395.00,CE,DELHIVERY26MAY395CE,0.00,0.00,0.00,39.95,0.00,39.95,426.25,42.30,0,0,0,0.00,0,F1,2075,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104976,,DELHIVERY,,2026-05-26,2026-05-26,455.00,CE,DELHIVERY26MAY455CE,0.00,0.00,0.00,13.15,0.00,13.15,426.25,11.90,0,0,0,0.00,0,F1,2075,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105179,,DELHIVERY,,2026-06-30,2026-06-30,480.00,CE,DELHIVERY26JUN480CE,0.00,0.00,0.00,13.95,0.00,13.95,426.25,11.45,0,0,0,0.00,0,F1,2075,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97325,,DELHIVERY,,2026-04-28,2026-04-28,455.00,PE,DELHIVERY26APR455PE,0.00,0.00,0.00,35.60,0.00,35.60,426.25,32.55,0,0,0,0.00,0,F1,2075,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97319,,DELHIVERY,,2026-04-28,2026-04-28,425.00,PE,DELHIVERY26APR425PE,20.00,21.10,16.40,16.45,16.40,12.85,426.25,16.45,105825,-6225,29,26748721.25,20,F1,2075,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,103581,,DELHIVERY,,2026-04-28,2026-04-28,370.00,PE,DELHIVERY26APR370PE,0.00,0.00,0.00,15.60,0.00,15.60,426.25,0.70,0,0,0,0.00,0,F1,2075,,,,,
