TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,115669,,HAL,,2026-05-26,2026-05-26,3550.00,PE,HAL26MAY3550PE,0.00,0.00,0.00,220.15,0.00,220.15,3687.00,107.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,115671,,HAL,,2026-05-26,2026-05-26,3650.00,PE,HAL26MAY3650PE,0.00,0.00,0.00,277.95,0.00,277.95,3687.00,149.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105752,,HAL,,2026-05-26,2026-05-26,4000.00,PE,HAL26MAY4000PE,455.00,455.00,455.00,455.00,455.00,300.00,3687.00,361.60,300,0,1,668250.00,1,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116019,,HAL,,2026-06-30,2026-06-30,3000.00,PE,HAL26JUN3000PE,0.00,0.00,0.00,62.85,0.00,62.85,3687.00,20.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,113505,,HAL,,2026-04-28,2026-04-28,4200.00,CE,HAL26APR4200CE,20.30,20.30,11.60,17.45,16.70,19.35,3687.00,17.45,169350,8850,1030,651276315.00,728,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105637,,HAL,,2026-05-26,2026-05-26,3300.00,CE,HAL26MAY3300CE,0.00,0.00,0.00,760.70,0.00,760.70,3687.00,452.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105493,,HAL,,2026-04-28,2026-04-28,4150.00,CE,HAL26APR4150CE,20.20,23.50,13.30,21.75,21.20,23.75,3687.00,21.75,14700,5850,175,109441380.00,165,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116140,,HAL,,2026-06-30,2026-06-30,4200.00,PE,HAL26JUN4200PE,0.00,0.00,0.00,712.35,0.00,712.35,3687.00,540.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,116136,,HAL,,2026-06-30,2026-06-30,4000.00,PE,HAL26JUN4000PE,0.00,0.00,0.00,554.95,0.00,554.95,3687.00,393.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,115677,,HAL,,2026-05-26,2026-05-26,3950.00,PE,HAL26MAY3950PE,0.00,0.00,0.00,490.10,0.00,490.10,3687.00,325.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105645,,HAL,,2026-05-26,2026-05-26,3700.00,CE,HAL26MAY3700CE,0.00,0.00,0.00,472.30,0.00,472.30,3687.00,190.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105643,,HAL,,2026-05-26,2026-05-26,3600.00,CE,HAL26MAY3600CE,0.00,0.00,0.00,537.20,0.00,537.20,3687.00,243.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105633,,HAL,,2026-05-26,2026-05-26,3100.00,CE,HAL26MAY3100CE,0.00,0.00,0.00,930.35,0.00,930.35,3687.00,625.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,113507,,HAL,,2026-04-28,2026-04-28,4300.00,CE,HAL26APR4300CE,10.05,13.20,8.00,11.75,11.65,12.75,3687.00,11.75,49950,-5400,406,262488840.00,305,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,42326,,HAL,,2026-04-28,2026-04-28,3300.00,CE,HAL26APR3300CE,365.25,430.05,333.10,423.65,430.05,433.00,3687.00,423.65,30600,15300,211,116513257.50,175,F1,150,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105428,,HAL,,2026-04-28,2026-04-28,3250.00,CE,HAL26APR3250CE,0.00,0.00,0.00,765.45,0.00,765.45,3687.00,458.20,0,0,0,0.00,0,F1,150,,,,,
