TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,112267,,IDEA,,2026-05-26,2026-05-26,16.00,CE,IDEA26MAY16CE,0.06,0.06,0.06,0.06,0.06,0.06,8.58,0.01,8005200,0,4,4591554.00,4,F1,71475,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,112263,,IDEA,,2026-05-26,2026-05-26,12.00,CE,IDEA26MAY12CE,0.18,0.18,0.13,0.15,0.15,0.19,8.58,0.15,43385325,214425,71,61643613.75,53,F1,71475,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,112261,,IDEA,,2026-05-26,2026-05-26,10.00,CE,IDEA26MAY10CE,0.41,0.43,0.35,0.41,0.43,0.47,8.58,0.41,22657575,4431450,107,79465190.25,88,F1,71475,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,112235,,IDEA,,2026-04-28,2026-04-28,13.00,CE,IDEA26APR13CE,0.03,0.03,0.02,0.03,0.03,0.03,8.58,0.03,48888900,-214425,52,48427171.50,25,F1,71475,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122453,,IDEA,,2026-04-28,2026-04-28,12.00,PE,IDEA26APR12PE,3.60,3.83,3.39,3.39,3.39,3.27,8.58,3.39,52176750,-142950,12,13312933.50,12,F1,71475,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125018,,IDEA,,2026-06-30,2026-06-30,8.00,PE,IDEA26JUN8PE,0.00,0.00,0.00,0.76,0.00,0.76,8.58,0.58,0,0,0,0.00,0,F1,71475,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,124865,,IDEA,,2026-06-30,2026-06-30,4.00,CE,IDEA26JUN4CE,0.00,0.00,0.00,4.61,0.00,4.61,8.58,4.63,0,0,0,0.00,0,F1,71475,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66857,,IDEA,,2026-04-28,2026-04-28,,,IDEA26APRFUT,8.64,8.71,8.17,8.64,8.61,8.71,8.58,8.64,6328610925,67043550,10235,6190227462.75,6962,F1,71475,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,125027,,IDEA,,2026-06-30,2026-06-30,14.00,PE,IDEA26JUN14PE,0.00,0.00,0.00,5.33,0.00,5.33,8.58,5.28,0,0,0,0.00,0,F1,71475,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,122235,,IDEA,,2026-04-28,2026-04-28,6.00,CE,IDEA26APR6CE,2.46,2.53,2.23,2.51,2.51,2.76,8.58,2.61,5575050,3144900,51,30429766.50,46,F1,71475,,,,,
