TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,83250,,ABCAPITAL,,2026-05-26,2026-05-26,315.00,CE,ABCAPITAL26MAY315CE,0.00,0.00,0.00,10.45,0.00,10.45,298.25,9.35,0,0,0,0.00,0,F1,3100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,75923,,ABCAPITAL,,2026-04-28,2026-04-28,295.00,CE,ABCAPITAL26APR295CE,11.80,16.80,10.70,16.25,16.50,17.80,298.25,16.25,145700,-15500,185,176711470.00,178,F1,3100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,83374,,ABCAPITAL,,2026-06-30,2026-06-30,330.00,PE,ABCAPITAL26JUN330PE,0.00,0.00,0.00,43.25,0.00,43.25,298.25,36.80,0,0,0,0.00,0,F1,3100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,83360,,ABCAPITAL,,2026-06-30,2026-06-30,260.00,PE,ABCAPITAL26JUN260PE,0.00,0.00,0.00,7.80,0.00,7.80,298.25,4.30,0,0,0,0.00,0,F1,3100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76065,,ABCAPITAL,,2026-05-26,2026-05-26,300.00,PE,ABCAPITAL26MAY300PE,0.00,0.00,0.00,5.70,0.00,5.70,298.25,14.70,0,0,0,0.00,0,F1,3100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76055,,ABCAPITAL,,2026-05-26,2026-05-26,250.00,PE,ABCAPITAL26MAY250PE,0.00,0.00,0.00,0.60,0.00,0.60,298.25,1.10,0,0,0,0.00,0,F1,3100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76096,,ABCAPITAL,,2026-04-28,2026-04-28,330.00,PE,ABCAPITAL26APR330PE,0.00,0.00,0.00,27.55,27.55,27.55,298.25,32.35,173600,0,0,0.00,0,F1,3100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,75920,,ABCAPITAL,,2026-04-28,2026-04-28,275.00,PE,ABCAPITAL26APR275PE,6.70,8.15,5.20,5.35,5.30,4.00,298.25,5.35,114700,31000,67,58525365.00,66,F1,3100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76060,,ABCAPITAL,,2026-05-26,2026-05-26,280.00,CE,ABCAPITAL26MAY280CE,0.00,0.00,0.00,76.55,0.00,76.55,298.25,27.05,0,0,0,0.00,0,F1,3100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76090,,ABCAPITAL,,2026-04-28,2026-04-28,300.00,PE,ABCAPITAL26APR300PE,16.45,19.50,12.85,13.25,12.95,11.00,298.25,13.25,1116000,71300,271,265341710.00,228,F1,3100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76059,,ABCAPITAL,,2026-05-26,2026-05-26,270.00,PE,ABCAPITAL26MAY270PE,0.00,0.00,0.00,1.70,0.00,1.70,298.25,3.95,0,0,0,0.00,0,F1,3100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,83372,,ABCAPITAL,,2026-06-30,2026-06-30,320.00,PE,ABCAPITAL26JUN320PE,0.00,0.00,0.00,36.25,0.00,36.25,298.25,29.85,0,0,0,0.00,0,F1,3100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76072,,ABCAPITAL,,2026-05-26,2026-05-26,340.00,CE,ABCAPITAL26MAY340CE,0.00,0.00,0.00,33.15,0.00,33.15,298.25,3.55,0,0,0,0.00,0,F1,3100,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66695,,ABCAPITAL,,2026-04-28,2026-04-28,,,ABCAPITAL26APRFUT,299.50,300.95,288.55,299.85,300.80,303.75,298.25,299.85,44078900,-542500,3043,2774678560.00,2718,F1,3100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76083,,ABCAPITAL,,2026-04-28,2026-04-28,270.00,CE,ABCAPITAL26APR270CE,0.00,0.00,0.00,84.90,0.00,84.90,298.25,30.75,0,0,0,0.00,0,F1,3100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76089,,ABCAPITAL,,2026-04-28,2026-04-28,300.00,CE,ABCAPITAL26APR300CE,10.05,13.80,8.55,13.35,13.80,14.75,298.25,13.35,1019900,182900,960,923483335.00,860,F1,3100,,,,,
