TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,46448,,LICI,,2026-05-26,2026-05-26,650.00,PE,LICI26MAY650PE,0.00,0.00,0.00,1.55,0.00,1.55,734.85,3.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,138384,,LICI,,2026-05-26,2026-05-26,765.00,PE,LICI26MAY765PE,0.00,0.00,0.00,54.60,0.00,54.60,734.85,44.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,138538,,LICI,,2026-06-30,2026-06-30,680.00,PE,LICI26JUN680PE,0.00,0.00,0.00,21.40,0.00,21.40,734.85,13.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,138552,,LICI,,2026-06-30,2026-06-30,750.00,CE,LICI26JUN750CE,0.00,0.00,0.00,41.40,0.00,41.40,734.85,36.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,136182,,LICI,,2026-04-28,2026-04-28,750.00,CE,LICI26APR750CE,19.05,21.55,14.85,20.70,20.75,24.30,734.85,20.70,235200,40600,420,225627360.00,312,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,136186,,LICI,,2026-04-28,2026-04-28,770.00,CE,LICI26APR770CE,14.00,14.00,9.50,13.20,13.45,15.80,734.85,13.20,81200,2100,57,31169600.00,57,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,123206,,LICI,,2026-04-28,2026-04-28,785.00,CE,LICI26APR785CE,0.00,0.00,0.00,114.40,0.00,114.40,734.85,5.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,136192,,LICI,,2026-04-28,2026-04-28,800.00,CE,LICI26APR800CE,6.50,6.50,4.60,6.40,6.40,7.80,734.85,6.40,467600,0,403,227131660.00,301,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,136200,,LICI,,2026-04-28,2026-04-28,840.00,CE,LICI26APR840CE,1.80,1.90,1.70,1.90,1.90,2.80,734.85,0.80,43400,28000,42,24746330.00,4,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,123298,,LICI,,2026-05-26,2026-05-26,640.00,CE,LICI26MAY640CE,0.00,0.00,0.00,253.05,0.00,253.05,734.85,102.60,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,123310,,LICI,,2026-05-26,2026-05-26,730.00,CE,LICI26MAY730CE,0.00,0.00,0.00,168.85,0.00,168.85,734.85,35.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,138559,,LICI,,2026-06-30,2026-06-30,780.00,PE,LICI26JUN780PE,0.00,0.00,0.00,70.50,0.00,70.50,734.85,59.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,123304,,LICI,,2026-05-26,2026-05-26,700.00,CE,LICI26MAY700CE,55.00,55.00,55.00,55.00,55.00,196.05,734.85,54.15,700,700,1,528500.00,1,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,123211,,LICI,,2026-04-28,2026-04-28,805.00,PE,LICI26APR805PE,0.00,0.00,0.00,12.30,0.00,12.30,734.85,70.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,136269,,LICI,,2026-04-28,2026-04-28,950.00,PE,LICI26APR950PE,0.00,0.00,0.00,218.00,218.00,218.00,734.85,211.45,14700,0,0,0.00,0,F1,700,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,39462,,LICI,,2026-05-26,2026-05-26,670.00,PE,LICI26MAY670PE,0.00,0.00,0.00,1.95,0.00,1.95,734.85,6.40,0,0,0,0.00,0,F1,700,,,,,
