TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,115161,,GRASIM,,2026-05-26,2026-05-26,2540.00,PE,GRASIM26MAY2540PE,0.00,0.00,0.00,88.90,0.00,88.90,2564.10,70.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105288,,GRASIM,,2026-05-26,2026-05-26,2360.00,PE,GRASIM26MAY2360PE,0.00,0.00,0.00,5.90,0.00,5.90,2564.10,17.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,115403,,GRASIM,,2026-06-30,2026-06-30,2320.00,CE,GRASIM26JUN2320CE,0.00,0.00,0.00,317.45,0.00,317.45,2564.10,298.85,0,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,115405,,GRASIM,,2026-06-30,2026-06-30,2360.00,CE,GRASIM26JUN2360CE,0.00,0.00,0.00,287.75,0.00,287.75,2564.10,267.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,115429,,GRASIM,,2026-06-30,2026-06-30,2840.00,CE,GRASIM26JUN2840CE,0.00,0.00,0.00,60.40,0.00,60.40,2564.10,38.95,0,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,112625,,GRASIM,,2026-04-28,2026-04-28,2360.00,PE,GRASIM26APR2360PE,40.40,40.40,26.00,27.10,28.00,20.40,2564.10,27.10,40750,-2750,65,38874087.50,57,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105316,,GRASIM,,2026-05-26,2026-05-26,2920.00,PE,GRASIM26MAY2920PE,0.00,0.00,0.00,141.10,0.00,141.10,2564.10,342.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,112647,,GRASIM,,2026-04-28,2026-04-28,2800.00,PE,GRASIM26APR2800PE,252.00,252.45,243.05,247.00,252.45,210.00,2564.10,247.00,33000,1750,12,9149750.00,7,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,115151,,GRASIM,,2026-05-26,2026-05-26,2420.00,PE,GRASIM26MAY2420PE,0.00,0.00,0.00,44.95,0.00,44.95,2564.10,29.85,0,0,0,0.00,0,F1,250,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105304,,GRASIM,,2026-05-26,2026-05-26,2680.00,PE,GRASIM26MAY2680PE,0.00,0.00,0.00,49.85,0.00,49.85,2564.10,147.90,0,0,0,0.00,0,F1,250,,,,,
