TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,149756,,NAM-INDIA,,2026-04-28,2026-04-28,880.00,PE,NAM-INDIA26APR880PE,0.00,0.00,0.00,89.75,0.00,89.75,829.90,64.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149724,,NAM-INDIA,,2026-04-28,2026-04-28,840.00,PE,NAM-INDIA26APR840PE,0.00,0.00,0.00,61.40,0.00,61.40,829.90,39.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150106,,NAM-INDIA,,2026-06-30,2026-06-30,840.00,CE,NAM-INDIA26JUN840CE,0.00,0.00,0.00,64.85,0.00,64.85,829.90,66.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149937,,NAM-INDIA,,2026-05-26,2026-05-26,920.00,CE,NAM-INDIA26MAY920CE,0.00,0.00,0.00,22.90,0.00,22.90,829.90,22.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149888,,NAM-INDIA,,2026-05-26,2026-05-26,860.00,CE,NAM-INDIA26MAY860CE,0.00,0.00,0.00,39.20,0.00,39.20,829.90,41.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149873,,NAM-INDIA,,2026-05-26,2026-05-26,720.00,PE,NAM-INDIA26MAY720PE,0.00,0.00,0.00,21.80,0.00,21.80,829.90,10.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149940,,NAM-INDIA,,2026-05-26,2026-05-26,940.00,PE,NAM-INDIA26MAY940PE,0.00,0.00,0.00,146.85,0.00,146.85,829.90,120.30,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150111,,NAM-INDIA,,2026-06-30,2026-06-30,920.00,PE,NAM-INDIA26JUN920PE,0.00,0.00,0.00,140.60,0.00,140.60,829.90,114.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,150114,,NAM-INDIA,,2026-06-30,2026-06-30,1000.00,CE,NAM-INDIA26JUN1000CE,0.00,0.00,0.00,22.20,0.00,22.20,829.90,19.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149669,,NAM-INDIA,,2026-04-28,2026-04-28,740.00,CE,NAM-INDIA26APR740CE,0.00,0.00,0.00,81.15,0.00,81.15,829.90,98.55,0,0,0,0.00,0,F1,625,,,,,
