TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,174793,,TATAELXSI,,2026-06-30,2026-06-30,4500.00,PE,TATAELXSI26JUN4500PE,0.00,0.00,0.00,588.30,0.00,588.30,4241.35,386.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,53996,,TATAELXSI,,2026-04-28,2026-04-28,3700.00,CE,TATAELXSI26APR3700CE,0.00,0.00,0.00,411.95,411.95,411.95,4241.35,563.25,1000,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,174735,,TATAELXSI,,2026-05-26,2026-05-26,4550.00,PE,TATAELXSI26MAY4550PE,0.00,0.00,0.00,596.10,0.00,596.10,4241.35,379.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,156388,,TATAELXSI,,2026-05-26,2026-05-26,3600.00,PE,TATAELXSI26MAY3600PE,0.00,0.00,0.00,36.80,0.00,36.80,4241.35,18.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,156344,,TATAELXSI,,2026-04-28,2026-04-28,4950.00,PE,TATAELXSI26APR4950PE,0.00,0.00,0.00,760.00,760.00,760.00,4241.35,695.75,200,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169161,,TATAELXSI,,2026-04-28,2026-04-28,4900.00,PE,TATAELXSI26APR4900PE,0.00,0.00,0.00,806.00,806.00,806.00,4241.35,648.05,600,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169135,,TATAELXSI,,2026-04-28,2026-04-28,3400.00,PE,TATAELXSI26APR3400PE,0.00,0.00,0.00,19.80,19.55,19.80,4241.35,0.45,1200,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,174734,,TATAELXSI,,2026-05-26,2026-05-26,4550.00,CE,TATAELXSI26MAY4550CE,0.00,0.00,0.00,73.05,0.00,73.05,4241.35,107.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169152,,TATAELXSI,,2026-04-28,2026-04-28,4500.00,CE,TATAELXSI26APR4500CE,56.50,102.50,50.50,99.55,95.70,69.35,4241.35,99.55,37100,-34400,1356,621239375.00,947,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,156390,,TATAELXSI,,2026-05-26,2026-05-26,3700.00,PE,TATAELXSI26MAY3700PE,0.00,0.00,0.00,50.15,0.00,50.15,4241.35,29.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,156389,,TATAELXSI,,2026-05-26,2026-05-26,3700.00,CE,TATAELXSI26MAY3700CE,0.00,0.00,0.00,909.10,0.00,909.10,4241.35,600.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169162,,TATAELXSI,,2026-04-28,2026-04-28,5000.00,CE,TATAELXSI26APR5000CE,18.45,23.05,13.40,22.30,21.75,17.45,4241.35,22.30,75900,-16000,598,300152695.00,367,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,156343,,TATAELXSI,,2026-04-28,2026-04-28,4950.00,CE,TATAELXSI26APR4950CE,0.00,0.00,0.00,19.35,19.35,19.35,4241.35,6.45,2500,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,174789,,TATAELXSI,,2026-06-30,2026-06-30,4300.00,PE,TATAELXSI26JUN4300PE,0.00,0.00,0.00,450.50,0.00,450.50,4241.35,270.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,156396,,TATAELXSI,,2026-05-26,2026-05-26,4000.00,PE,TATAELXSI26MAY4000PE,0.00,0.00,0.00,111.70,0.00,111.70,4241.35,95.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,156322,,TATAELXSI,,2026-04-28,2026-04-28,3850.00,PE,TATAELXSI26APR3850PE,0.00,0.00,0.00,61.25,61.25,61.25,4241.35,20.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,174774,,TATAELXSI,,2026-06-30,2026-06-30,3600.00,CE,TATAELXSI26JUN3600CE,0.00,0.00,0.00,558.90,0.00,558.90,4241.35,730.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,156397,,TATAELXSI,,2026-05-26,2026-05-26,4100.00,CE,TATAELXSI26MAY4100CE,0.00,0.00,0.00,605.80,0.00,605.80,4241.35,304.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,174720,,TATAELXSI,,2026-05-26,2026-05-26,3850.00,CE,TATAELXSI26MAY3850CE,0.00,0.00,0.00,326.85,0.00,326.85,4241.35,478.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,156391,,TATAELXSI,,2026-05-26,2026-05-26,3800.00,CE,TATAELXSI26MAY3800CE,0.00,0.00,0.00,827.40,0.00,827.40,4241.35,517.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,156329,,TATAELXSI,,2026-04-28,2026-04-28,4250.00,CE,TATAELXSI26APR4250CE,120.00,201.35,110.30,195.55,190.40,143.10,4241.35,195.55,11800,1300,398,175942040.00,333,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,156333,,TATAELXSI,,2026-04-28,2026-04-28,4450.00,CE,TATAELXSI26APR4450CE,84.55,118.20,78.70,114.60,111.20,80.55,4241.35,114.60,1800,600,40,18209630.00,40,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,156341,,TATAELXSI,,2026-04-28,2026-04-28,4850.00,CE,TATAELXSI26APR4850CE,0.00,0.00,0.00,36.90,36.90,36.90,4241.35,11.20,1200,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169160,,TATAELXSI,,2026-04-28,2026-04-28,4900.00,CE,TATAELXSI26APR4900CE,15.90,30.00,15.90,29.60,29.50,21.65,4241.35,29.60,11900,2500,33,16262290.00,32,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169165,,TATAELXSI,,2026-04-28,2026-04-28,5100.00,PE,TATAELXSI26APR5100PE,0.00,0.00,0.00,970.00,970.00,970.00,4241.35,841.35,2000,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,156330,,TATAELXSI,,2026-04-28,2026-04-28,4250.00,PE,TATAELXSI26APR4250PE,308.75,308.75,198.30,203.05,208.00,250.85,4241.35,203.05,2900,300,43,19261890.00,40,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,169145,,TATAELXSI,,2026-04-28,2026-04-28,4100.00,PE,TATAELXSI26APR4100PE,175.05,231.00,132.80,138.15,143.10,173.70,4241.35,138.15,21800,-5800,573,244755290.00,470,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,174784,,TATAELXSI,,2026-06-30,2026-06-30,4100.00,CE,TATAELXSI26JUN4100CE,0.00,0.00,0.00,280.25,0.00,280.25,4241.35,373.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,174776,,TATAELXSI,,2026-06-30,2026-06-30,3700.00,CE,TATAELXSI26JUN3700CE,0.00,0.00,0.00,492.65,0.00,492.65,4241.35,649.20,0,0,0,0.00,0,F1,100,,,,,
