TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,154442,,NESTLEIND,,2026-06-30,2026-06-30,1060.00,PE,NESTLEIND26JUN1060PE,0.00,0.00,0.00,9.85,0.00,9.85,1191.30,4.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132571,,NESTLEIND,,2026-05-26,2026-05-26,1160.00,PE,NESTLEIND26MAY1160PE,0.00,0.00,0.00,6.90,0.00,6.90,1191.30,18.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154467,,NESTLEIND,,2026-06-30,2026-06-30,1320.00,CE,NESTLEIND26JUN1320CE,0.00,0.00,0.00,15.75,0.00,15.75,1191.30,11.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154464,,NESTLEIND,,2026-06-30,2026-06-30,1280.00,PE,NESTLEIND26JUN1280PE,0.00,0.00,0.00,106.65,0.00,106.65,1191.30,91.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154468,,NESTLEIND,,2026-06-30,2026-06-30,1320.00,PE,NESTLEIND26JUN1320PE,0.00,0.00,0.00,137.30,0.00,137.30,1191.30,122.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132576,,NESTLEIND,,2026-05-26,2026-05-26,1220.00,CE,NESTLEIND26MAY1220CE,0.00,0.00,0.00,136.65,0.00,136.65,1191.30,27.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154276,,NESTLEIND,,2026-05-26,2026-05-26,1190.00,CE,NESTLEIND26MAY1190CE,0.00,0.00,0.00,41.60,0.00,41.60,1191.30,40.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,132432,,NESTLEIND,,2026-04-28,2026-04-28,1350.00,CE,NESTLEIND26APR1350CE,1.40,1.70,1.15,1.70,1.65,1.45,1191.30,1.70,35500,-2500,15,10137150.00,5,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,144900,,NESTLEIND,,2026-04-28,2026-04-28,1300.00,CE,NESTLEIND26APR1300CE,2.70,5.40,2.70,4.55,4.50,4.00,1191.30,4.55,114000,9500,356,232156150.00,242,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,144893,,NESTLEIND,,2026-04-28,2026-04-28,1240.00,CE,NESTLEIND26APR1240CE,10.25,17.80,10.25,15.75,15.45,13.60,1191.30,15.75,93000,2500,131,82166625.00,110,F1,500,,,,,
