TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,76978,,ADANIENT,,2026-04-28,2026-04-28,1880.00,CE,ADANIENT26APR1880CE,48.90,70.90,48.15,68.50,66.95,71.75,1834.15,68.50,160062,16068,463,277218191.25,418,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76672,,ADANIENT,,2026-04-28,2026-04-28,2180.00,CE,ADANIENT26APR2180CE,0.00,0.00,0.00,7.75,7.75,7.75,1834.15,5.10,2163,0,0,0.00,0,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,83949,,ADANIENT,,2026-06-30,2026-06-30,2000.00,CE,ADANIENT26JUN2000CE,0.00,0.00,0.00,91.20,0.00,91.20,1834.15,89.85,0,0,0,0.00,0,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77051,,ADANIENT,,2026-04-28,2026-04-28,2400.00,CE,ADANIENT26APR2400CE,1.10,2.00,0.95,2.00,2.00,1.70,1834.15,2.00,54693,-20394,246,182524446.00,177,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77275,,ADANIENT,,2026-04-28,2026-04-28,2600.00,CE,ADANIENT26APR2600CE,0.45,0.65,0.45,0.65,0.60,0.50,1834.15,0.65,51912,-4326,75,60266602.95,56,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,83904,,ADANIENT,,2026-06-30,2026-06-30,1920.00,CE,ADANIENT26JUN1920CE,0.00,0.00,0.00,115.45,0.00,115.45,1834.15,118.05,0,0,0,0.00,0,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77015,,ADANIENT,,2026-05-26,2026-05-26,1920.00,CE,ADANIENT26MAY1920CE,0.00,0.00,0.00,374.75,0.00,374.75,1834.15,82.55,0,0,0,0.00,0,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76934,,ADANIENT,,2026-05-26,2026-05-26,1760.00,PE,ADANIENT26MAY1760PE,0.00,0.00,0.00,40.40,0.00,40.40,1834.15,70.85,0,0,0,0.00,0,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,83528,,ADANIENT,,2026-05-26,2026-05-26,1820.00,PE,ADANIENT26MAY1820PE,0.00,0.00,0.00,153.05,0.00,153.05,1834.15,97.40,0,0,0,0.00,0,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76681,,ADANIENT,,2026-04-28,2026-04-28,2340.00,PE,ADANIENT26APR2340PE,0.00,0.00,0.00,550.00,550.00,550.00,1834.15,497.65,1545,0,0,0.00,0,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76665,,ADANIENT,,2026-04-28,2026-04-28,2020.00,PE,ADANIENT26APR2020PE,0.00,0.00,0.00,190.00,190.20,190.00,1834.15,199.65,7107,0,0,0.00,0,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76657,,ADANIENT,,2026-04-28,2026-04-28,1860.00,PE,ADANIENT26APR1860PE,122.95,135.00,88.55,91.50,93.15,89.20,1834.15,91.50,163461,-4944,457,278759359.65,379,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76968,,ADANIENT,,2026-04-28,2026-04-28,1720.00,CE,ADANIENT26APR1720CE,0.00,0.00,0.00,335.55,0.00,335.55,1834.15,150.65,0,0,0,0.00,0,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76655,,ADANIENT,,2026-04-28,2026-04-28,1820.00,PE,ADANIENT26APR1820PE,86.90,110.40,70.75,74.10,73.85,70.90,1834.15,74.10,199305,11742,662,390913412.55,576,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77006,,ADANIENT,,2026-04-28,2026-04-28,2160.00,PE,ADANIENT26APR2160PE,365.50,365.50,317.05,317.05,317.05,394.00,1834.15,317.05,26883,0,4,3091575.90,2,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76673,,ADANIENT,,2026-04-28,2026-04-28,2180.00,PE,ADANIENT26APR2180PE,365.80,365.80,365.80,365.80,365.80,332.00,1834.15,342.40,2781,-309,1,786652.20,1,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76666,,ADANIENT,,2026-04-28,2026-04-28,2060.00,CE,ADANIENT26APR2060CE,13.20,18.85,11.80,17.90,17.00,18.80,1834.15,17.90,52530,2472,115,73737272.55,112,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76670,,ADANIENT,,2026-04-28,2026-04-28,2140.00,CE,ADANIENT26APR2140CE,8.25,9.20,6.20,9.20,9.20,10.05,1834.15,9.20,31827,-1545,23,15261556.35,22,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77004,,ADANIENT,,2026-04-28,2026-04-28,2160.00,CE,ADANIENT26APR2160CE,4.85,7.55,4.85,7.55,7.55,8.35,1834.15,6.20,9579,309,34,22756938.45,32,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76755,,ADANIENT,,2026-05-26,2026-05-26,1560.00,CE,ADANIENT26MAY1560CE,0.00,0.00,0.00,662.00,0.00,662.00,1834.15,304.20,0,0,0,0.00,0,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,83495,,ADANIENT,,2026-05-26,2026-05-26,1740.00,CE,ADANIENT26MAY1740CE,0.00,0.00,0.00,148.50,0.00,148.50,1834.15,171.40,0,0,0,0.00,0,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,83899,,ADANIENT,,2026-06-30,2026-06-30,1840.00,PE,ADANIENT26JUN1840PE,0.00,0.00,0.00,193.05,0.00,193.05,1834.15,134.00,0,0,0,0.00,0,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77009,,ADANIENT,,2026-05-26,2026-05-26,1880.00,CE,ADANIENT26MAY1880CE,0.00,0.00,0.00,402.45,0.00,402.45,1834.15,98.40,0,0,0,0.00,0,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77017,,ADANIENT,,2026-05-26,2026-05-26,1960.00,CE,ADANIENT26MAY1960CE,0.00,0.00,0.00,348.20,0.00,348.20,1834.15,68.70,0,0,0,0.00,0,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77019,,ADANIENT,,2026-05-26,2026-05-26,2000.00,CE,ADANIENT26MAY2000CE,46.00,56.05,43.50,56.00,56.00,55.00,1834.15,56.00,2163,1545,22,13951241.85,21,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77030,,ADANIENT,,2026-05-26,2026-05-26,2040.00,CE,ADANIENT26MAY2040CE,0.00,0.00,0.00,299.05,0.00,299.05,1834.15,46.60,0,0,0,0.00,0,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76965,,ADANIENT,,2026-04-28,2026-04-28,1640.00,PE,ADANIENT26APR1640PE,36.00,40.20,23.75,25.05,25.60,23.25,1834.15,25.05,11742,927,69,35668348.95,65,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76969,,ADANIENT,,2026-04-28,2026-04-28,1720.00,PE,ADANIENT26APR1720PE,55.20,65.00,39.80,41.90,42.45,38.65,1834.15,41.90,107223,16068,345,189073438.35,338,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76977,,ADANIENT,,2026-04-28,2026-04-28,1840.00,PE,ADANIENT26APR1840PE,104.95,123.00,79.25,82.90,84.25,79.60,1834.15,82.90,222480,-8961,566,339569679.00,506,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76659,,ADANIENT,,2026-04-28,2026-04-28,1900.00,PE,ADANIENT26APR1900PE,150.00,162.00,109.85,115.35,115.20,110.55,1834.15,115.35,351333,3708,393,247771866.30,293,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76987,,ADANIENT,,2026-04-28,2026-04-28,2000.00,PE,ADANIENT26APR2000PE,210.40,237.40,178.30,184.45,183.05,175.90,1834.15,184.45,264504,-3708,86,58862429.70,81,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66703,,ADANIENT,,2026-04-28,2026-04-28,,,ADANIENT26APRFUT,1805.00,1851.20,1776.70,1842.30,1842.00,1851.90,1834.15,1842.30,15665991,-117111,9320,5207557687.50,6022,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,76678,,ADANIENT,,2026-04-28,2026-04-28,2300.00,CE,ADANIENT26APR2300CE,2.00,3.60,1.95,3.45,3.30,3.05,1834.15,3.45,173658,28119,780,554938152.15,450,F1,309,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,77053,,ADANIENT,,2026-04-28,2026-04-28,2440.00,CE,ADANIENT26APR2440CE,0.00,0.00,0.00,1.15,1.15,1.15,1834.15,0.30,3090,0,0,0.00,0,F1,309,,,,,
