TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,61986,,BANDHANBNK,,2026-05-26,2026-05-26,125.00,PE,BANDHANBNK26MAY125PE,0.00,0.00,0.00,0.86,0.00,0.86,146.35,1.16,0,0,0,0.00,0,F1,3600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,41534,,BANDHANBNK,,2026-04-28,2026-04-28,132.50,CE,BANDHANBNK26APR132.5CE,0.00,0.00,0.00,46.80,0.00,46.80,146.35,15.42,0,0,0,0.00,0,F1,3600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92477,,BANDHANBNK,,2026-05-26,2026-05-26,137.50,CE,BANDHANBNK26MAY137.5CE,0.00,0.00,0.00,12.47,0.00,12.47,146.35,13.97,0,0,0,0.00,0,F1,3600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88219,,BANDHANBNK,,2026-04-28,2026-04-28,210.00,CE,BANDHANBNK26APR210CE,0.07,0.08,0.04,0.08,0.08,0.07,146.35,0.08,709200,-50400,18,13612860.00,12,F1,3600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88213,,BANDHANBNK,,2026-04-28,2026-04-28,190.00,CE,BANDHANBNK26APR190CE,0.20,0.30,0.18,0.26,0.30,0.23,146.35,0.26,568800,-14400,41,28080864.00,23,F1,3600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88123,,BANDHANBNK,,2026-04-28,2026-04-28,135.00,PE,BANDHANBNK26APR135PE,5.02,5.02,3.06,3.26,3.45,2.89,146.35,3.26,428400,79200,139,69657048.00,122,F1,3600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92484,,BANDHANBNK,,2026-05-26,2026-05-26,152.50,PE,BANDHANBNK26MAY152.5PE,0.00,0.00,0.00,15.49,0.00,15.49,146.35,11.13,0,0,0,0.00,0,F1,3600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92579,,BANDHANBNK,,2026-06-30,2026-06-30,145.00,PE,BANDHANBNK26JUN145PE,0.00,0.00,0.00,12.98,0.00,12.98,146.35,8.98,0,0,0,0.00,0,F1,3600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92581,,BANDHANBNK,,2026-06-30,2026-06-30,150.00,PE,BANDHANBNK26JUN150PE,0.00,0.00,0.00,15.86,0.00,15.86,146.35,11.57,0,0,0,0.00,0,F1,3600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,85402,,BANDHANBNK,,2026-04-28,2026-04-28,162.50,PE,BANDHANBNK26APR162.5PE,21.50,21.50,21.50,21.50,21.50,4.24,146.35,16.73,3600,3600,1,662400.00,1,F1,3600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88202,,BANDHANBNK,,2026-04-28,2026-04-28,165.00,PE,BANDHANBNK26APR165PE,0.00,0.00,0.00,23.85,23.80,23.85,146.35,18.91,712800,0,0,0.00,0,F1,3600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,85393,,BANDHANBNK,,2026-04-28,2026-04-28,147.50,PE,BANDHANBNK26APR147.5PE,10.40,10.54,7.22,7.58,7.88,6.99,146.35,7.58,367200,147600,107,60244164.00,91,F1,3600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92582,,BANDHANBNK,,2026-06-30,2026-06-30,155.00,CE,BANDHANBNK26JUN155CE,0.00,0.00,0.00,8.16,0.00,8.16,146.35,7.92,0,0,0,0.00,0,F1,3600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,85690,,BANDHANBNK,,2026-05-26,2026-05-26,165.00,CE,BANDHANBNK26MAY165CE,0.00,0.00,0.00,24.94,0.00,24.94,146.35,2.72,0,0,0,0.00,0,F1,3600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92475,,BANDHANBNK,,2026-05-26,2026-05-26,132.50,CE,BANDHANBNK26MAY132.5CE,0.00,0.00,0.00,15.42,0.00,15.42,146.35,17.49,0,0,0,0.00,0,F1,3600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88218,,BANDHANBNK,,2026-04-28,2026-04-28,200.00,PE,BANDHANBNK26APR200PE,0.00,0.00,0.00,51.35,51.35,51.35,146.35,52.87,43200,0,0,0.00,0,F1,3600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,85409,,BANDHANBNK,,2026-04-28,2026-04-28,177.50,CE,BANDHANBNK26APR177.5CE,0.00,0.00,0.00,0.83,0.83,0.83,146.35,0.17,7200,0,0,0.00,0,F1,3600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88150,,BANDHANBNK,,2026-04-28,2026-04-28,155.00,CE,BANDHANBNK26APR155CE,2.97,4.95,2.62,4.55,4.31,4.46,146.35,4.55,680400,21600,147,83901492.00,134,F1,3600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88125,,BANDHANBNK,,2026-04-28,2026-04-28,140.00,CE,BANDHANBNK26APR140CE,8.45,13.00,8.21,12.31,11.80,12.50,146.35,12.31,489600,126000,301,163256292.00,173,F1,3600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,92563,,BANDHANBNK,,2026-06-30,2026-06-30,135.00,PE,BANDHANBNK26JUN135PE,0.00,0.00,0.00,8.13,0.00,8.13,146.35,4.92,0,0,0,0.00,0,F1,3600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,85613,,BANDHANBNK,,2026-05-26,2026-05-26,155.00,PE,BANDHANBNK26MAY155PE,0.00,0.00,0.00,3.88,0.00,3.88,146.35,12.72,0,0,0,0.00,0,F1,3600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,85603,,BANDHANBNK,,2026-05-26,2026-05-26,145.00,PE,BANDHANBNK26MAY145PE,0.00,0.00,0.00,2.02,0.00,2.02,146.35,7.03,0,0,0,0.00,0,F1,3600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,85586,,BANDHANBNK,,2026-05-26,2026-05-26,130.00,PE,BANDHANBNK26MAY130PE,0.00,0.00,0.00,0.59,0.00,0.59,146.35,2.00,0,0,0,0.00,0,F1,3600,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,88204,,BANDHANBNK,,2026-04-28,2026-04-28,170.00,PE,BANDHANBNK26APR170PE,28.30,28.30,23.47,23.63,23.75,21.70,146.35,23.63,655200,0,9,6297552.00,9,F1,3600,,,,,
