TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,143797,,PNBHOUSING,,2026-05-26,2026-05-26,700.00,CE,PNBHOUSING26MAY700CE,0.00,0.00,0.00,162.60,0.00,162.60,784.40,102.75,0,0,0,0.00,0,F1,650,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151872,,PNBHOUSING,,2026-04-28,2026-04-28,940.00,PE,PNBHOUSING26APR940PE,174.85,174.85,174.85,174.85,174.85,149.00,784.40,153.45,6500,0,1,724652.50,1,F1,650,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143856,,PNBHOUSING,,2026-05-26,2026-05-26,880.00,CE,PNBHOUSING26MAY880CE,0.00,0.00,0.00,60.85,0.00,60.85,784.40,16.95,0,0,0,0.00,0,F1,650,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143594,,PNBHOUSING,,2026-04-28,2026-04-28,810.00,CE,PNBHOUSING26APR810CE,15.50,22.55,15.50,20.00,20.00,23.40,784.40,22.70,16250,-1300,10,5390937.50,10,F1,650,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143649,,PNBHOUSING,,2026-04-28,2026-04-28,830.00,CE,PNBHOUSING26APR830CE,11.15,16.15,10.75,16.15,16.15,15.90,784.40,16.15,9750,0,23,12618352.50,23,F1,650,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143658,,PNBHOUSING,,2026-04-28,2026-04-28,910.00,CE,PNBHOUSING26APR910CE,0.00,0.00,0.00,6.60,6.60,6.60,784.40,3.15,1300,0,0,0.00,0,F1,650,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151871,,PNBHOUSING,,2026-04-28,2026-04-28,940.00,CE,PNBHOUSING26APR940CE,1.70,1.95,0.90,1.95,1.90,1.60,784.40,1.95,27300,7150,81,49556650.00,36,F1,650,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151873,,PNBHOUSING,,2026-04-28,2026-04-28,960.00,CE,PNBHOUSING26APR960CE,0.00,0.00,0.00,4.90,4.90,4.90,784.40,0.95,2600,0,0,0.00,0,F1,650,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,151875,,PNBHOUSING,,2026-04-28,2026-04-28,980.00,CE,PNBHOUSING26APR980CE,0.00,0.00,0.00,0.70,0.65,0.70,784.40,0.55,1950,0,0,0.00,0,F1,650,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143782,,PNBHOUSING,,2026-05-26,2026-05-26,660.00,CE,PNBHOUSING26MAY660CE,0.00,0.00,0.00,194.15,0.00,194.15,784.40,135.50,0,0,0,0.00,0,F1,650,,,,,
