TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,103181,,DALBHARAT,,2026-04-28,2026-04-28,1600.00,PE,DALBHARAT26APR1600PE,19.35,20.55,13.00,15.05,17.05,12.15,1794.30,15.05,32175,9750,74,38884527.50,71,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104653,,DALBHARAT,,2026-06-30,2026-06-30,1840.00,CE,DALBHARAT26JUN1840CE,0.00,0.00,0.00,103.55,0.00,103.55,1794.30,87.15,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97091,,DALBHARAT,,2026-04-28,2026-04-28,1580.00,PE,DALBHARAT26APR1580PE,0.00,0.00,0.00,12.95,12.95,12.95,1794.30,1.80,1300,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,103167,,DALBHARAT,,2026-04-28,2026-04-28,1560.00,PE,DALBHARAT26APR1560PE,0.00,0.00,0.00,1.50,0.00,1.50,1794.30,1.15,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104499,,DALBHARAT,,2026-05-26,2026-05-26,1900.00,CE,DALBHARAT26MAY1900CE,0.00,0.00,0.00,52.05,0.00,52.05,1794.30,40.40,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97200,,DALBHARAT,,2026-05-26,2026-05-26,1600.00,CE,DALBHARAT26MAY1600CE,0.00,0.00,0.00,499.10,0.00,499.10,1794.30,218.00,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,103341,,DALBHARAT,,2026-04-28,2026-04-28,2000.00,CE,DALBHARAT26APR2000CE,10.70,13.70,8.50,12.45,12.15,13.95,1794.30,12.45,48100,8450,112,73188878.75,106,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,103169,,DALBHARAT,,2026-04-28,2026-04-28,1600.00,CE,DALBHARAT26APR1600CE,0.00,0.00,0.00,534.00,0.00,534.00,1794.30,203.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104641,,DALBHARAT,,2026-06-30,2026-06-30,1640.00,CE,DALBHARAT26JUN1640CE,0.00,0.00,0.00,214.70,0.00,214.70,1794.30,205.65,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,103189,,DALBHARAT,,2026-04-28,2026-04-28,1720.00,PE,DALBHARAT26APR1720PE,0.00,0.00,0.00,35.35,34.30,35.35,1794.30,20.50,3575,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,103450,,DALBHARAT,,2026-04-28,2026-04-28,2400.00,PE,DALBHARAT26APR2400PE,0.00,0.00,0.00,598.15,598.15,598.15,1794.30,596.30,325,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97214,,DALBHARAT,,2026-05-26,2026-05-26,1760.00,PE,DALBHARAT26MAY1760PE,0.00,0.00,0.00,15.45,0.00,15.45,1794.30,52.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97210,,DALBHARAT,,2026-05-26,2026-05-26,1680.00,PE,DALBHARAT26MAY1680PE,0.00,0.00,0.00,7.60,0.00,7.60,1794.30,25.95,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104476,,DALBHARAT,,2026-05-26,2026-05-26,1660.00,PE,DALBHARAT26MAY1660PE,0.00,0.00,0.00,35.45,0.00,35.45,1794.30,21.20,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,103182,,DALBHARAT,,2026-04-28,2026-04-28,1640.00,CE,DALBHARAT26APR1640CE,0.00,0.00,0.00,495.95,0.00,495.95,1794.30,166.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97096,,DALBHARAT,,2026-04-28,2026-04-28,1700.00,CE,DALBHARAT26APR1700CE,0.00,0.00,0.00,393.10,0.00,393.10,1794.30,116.50,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97098,,DALBHARAT,,2026-04-28,2026-04-28,1740.00,CE,DALBHARAT26APR1740CE,0.00,0.00,0.00,356.05,0.00,356.05,1794.30,87.65,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97100,,DALBHARAT,,2026-04-28,2026-04-28,1780.00,CE,DALBHARAT26APR1780CE,86.60,87.80,81.95,86.80,81.95,320.05,1794.30,86.80,3575,3575,13,7887213.75,10,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,103352,,DALBHARAT,,2026-04-28,2026-04-28,2120.00,CE,DALBHARAT26APR2120CE,0.00,0.00,0.00,3.95,3.95,3.95,1794.30,0.65,4225,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,103370,,DALBHARAT,,2026-04-28,2026-04-28,2160.00,CE,DALBHARAT26APR2160CE,0.00,0.00,0.00,7.20,7.20,7.20,1794.30,0.30,3575,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104479,,DALBHARAT,,2026-05-26,2026-05-26,1740.00,CE,DALBHARAT26MAY1740CE,0.00,0.00,0.00,121.80,0.00,121.80,1794.30,113.15,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97213,,DALBHARAT,,2026-05-26,2026-05-26,1760.00,CE,DALBHARAT26MAY1760CE,0.00,0.00,0.00,353.85,0.00,353.85,1794.30,101.20,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104652,,DALBHARAT,,2026-06-30,2026-06-30,1800.00,PE,DALBHARAT26JUN1800PE,0.00,0.00,0.00,110.00,0.00,110.00,1794.30,87.45,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104666,,DALBHARAT,,2026-06-30,2026-06-30,2080.00,PE,DALBHARAT26JUN2080PE,0.00,0.00,0.00,298.20,0.00,298.20,1794.30,279.90,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,35998,,DALBHARAT,,2026-04-28,2026-04-28,1480.00,CE,DALBHARAT26APR1480CE,0.00,0.00,0.00,332.05,332.05,332.05,1794.30,320.20,975,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97108,,DALBHARAT,,2026-04-28,2026-04-28,1940.00,CE,DALBHARAT26APR1940CE,21.30,23.55,15.95,22.45,22.60,26.75,1794.30,22.45,5525,3250,30,19094253.75,29,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97196,,DALBHARAT,,2026-05-26,2026-05-26,1520.00,CE,DALBHARAT26MAY1520CE,0.00,0.00,0.00,575.70,0.00,575.70,1794.30,290.20,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97204,,DALBHARAT,,2026-05-26,2026-05-26,1640.00,CE,DALBHARAT26MAY1640CE,0.00,0.00,0.00,461.55,0.00,461.55,1794.30,184.70,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104647,,DALBHARAT,,2026-06-30,2026-06-30,1720.00,CE,DALBHARAT26JUN1720CE,0.00,0.00,0.00,163.75,0.00,163.75,1794.30,150.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104649,,DALBHARAT,,2026-06-30,2026-06-30,1760.00,CE,DALBHARAT26JUN1760CE,0.00,0.00,0.00,141.50,0.00,141.50,1794.30,126.85,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97093,,DALBHARAT,,2026-04-28,2026-04-28,1620.00,PE,DALBHARAT26APR1620PE,0.00,0.00,0.00,15.35,15.35,15.35,1794.30,4.05,13975,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,103185,,DALBHARAT,,2026-04-28,2026-04-28,1680.00,PE,DALBHARAT26APR1680PE,0.00,0.00,0.00,37.45,37.45,37.45,1794.30,11.50,5525,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97117,,DALBHARAT,,2026-04-28,2026-04-28,2100.00,PE,DALBHARAT26APR2100PE,0.00,0.00,0.00,307.90,307.90,307.90,1794.30,298.40,3575,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97227,,DALBHARAT,,2026-05-26,2026-05-26,1920.00,PE,DALBHARAT26MAY1920PE,0.00,0.00,0.00,47.75,0.00,47.75,1794.30,144.90,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104473,,DALBHARAT,,2026-05-26,2026-05-26,1620.00,CE,DALBHARAT26MAY1620CE,0.00,0.00,0.00,202.45,0.00,202.45,1794.30,201.05,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97215,,DALBHARAT,,2026-05-26,2026-05-26,1800.00,CE,DALBHARAT26MAY1800CE,0.00,0.00,0.00,320.20,0.00,320.20,1794.30,79.75,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,104495,,DALBHARAT,,2026-05-26,2026-05-26,1820.00,CE,DALBHARAT26MAY1820CE,0.00,0.00,0.00,81.60,0.00,81.60,1794.30,70.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,62556,,DALBHARAT,,2026-06-30,2026-06-30,,,DALBHARAT26JUNFUT,0.00,0.00,0.00,1811.70,0.00,1811.70,1794.30,1818.50,0,0,0,0.00,0,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,103216,,DALBHARAT,,2026-04-28,2026-04-28,1880.00,CE,DALBHARAT26APR1880CE,44.40,44.40,36.70,38.55,36.70,43.20,1794.30,38.55,7150,-1300,10,6239333.75,9,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97106,,DALBHARAT,,2026-04-28,2026-04-28,1900.00,CE,DALBHARAT26APR1900CE,26.30,36.30,23.65,32.95,31.00,36.45,1794.30,32.95,74100,10725,135,84548668.75,112,F1,325,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,97120,,DALBHARAT,,2026-04-28,2026-04-28,2180.00,CE,DALBHARAT26APR2180CE,0.00,0.00,0.00,2.75,2.75,2.75,1794.30,0.20,33475,0,0,0.00,0,F1,325,,,,,
