TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,98792,,DLF,,2026-04-28,2026-04-28,570.00,CE,DLF26APR570CE,4.75,7.50,2.40,7.15,7.15,5.05,522.25,7.15,207075,-37125,390,184981541.25,329,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,98779,,DLF,,2026-04-28,2026-04-28,550.00,CE,DLF26APR550CE,7.05,12.75,5.35,12.20,12.10,8.95,522.25,12.20,656700,-94875,2153,992389158.75,1258,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105192,,DLF,,2026-04-28,2026-04-28,500.00,PE,DLF26APR500PE,21.95,28.10,12.70,13.40,13.75,16.75,522.25,13.40,1041150,-94875,3152,1356017478.75,1813,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105196,,DLF,,2026-04-28,2026-04-28,540.00,PE,DLF26APR540PE,51.00,53.30,30.20,31.90,31.70,38.30,522.25,31.90,268950,-1650,42,19965453.75,39,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105217,,DLF,,2026-04-28,2026-04-28,660.00,PE,DLF26APR660PE,0.00,0.00,0.00,150.00,150.00,150.00,522.25,135.20,6600,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,98948,,DLF,,2026-05-26,2026-05-26,520.00,PE,DLF26MAY520PE,0.00,0.00,0.00,8.30,0.00,8.30,522.25,21.75,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,106571,,DLF,,2026-04-28,2026-04-28,505.00,CE,DLF26APR505CE,16.80,35.25,16.75,33.90,34.05,21.70,522.25,33.90,54450,54450,200,87188433.75,191,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,98850,,DLF,,2026-04-28,2026-04-28,630.00,CE,DLF26APR630CE,0.95,0.95,0.95,0.95,0.95,1.15,522.25,0.25,129525,-825,1,520533.75,1,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,98923,,DLF,,2026-05-26,2026-05-26,460.00,CE,DLF26MAY460CE,0.00,0.00,0.00,161.00,0.00,161.00,522.25,69.80,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,106767,,DLF,,2026-05-26,2026-05-26,515.00,CE,DLF26MAY515CE,0.00,0.00,0.00,26.95,0.00,26.95,522.25,30.85,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,107007,,DLF,,2026-06-30,2026-06-30,520.00,PE,DLF26JUN520PE,0.00,0.00,0.00,41.00,0.00,41.00,522.25,27.40,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,106785,,DLF,,2026-05-26,2026-05-26,550.00,CE,DLF26MAY550CE,0.00,0.00,0.00,20.00,20.00,20.00,522.25,15.55,825,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,106934,,DLF,,2026-06-30,2026-06-30,440.00,CE,DLF26JUN440CE,0.00,0.00,0.00,81.90,0.00,81.90,522.25,92.20,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,106972,,DLF,,2026-06-30,2026-06-30,510.00,CE,DLF26JUN510CE,0.00,0.00,0.00,38.90,0.00,38.90,522.25,41.90,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,107016,,DLF,,2026-06-30,2026-06-30,560.00,CE,DLF26JUN560CE,0.00,0.00,0.00,20.35,0.00,20.35,522.25,20.00,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105190,,DLF,,2026-04-28,2026-04-28,480.00,PE,DLF26APR480PE,16.50,19.10,7.95,8.40,8.55,10.80,522.25,8.40,264825,825,635,258565065.00,511,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,106764,,DLF,,2026-05-26,2026-05-26,505.00,PE,DLF26MAY505PE,0.00,0.00,0.00,26.90,0.00,26.90,522.25,15.25,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,98711,,DLF,,2026-04-28,2026-04-28,470.00,CE,DLF26APR470CE,0.00,0.00,0.00,60.25,60.25,60.25,522.25,55.90,8250,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,106579,,DLF,,2026-04-28,2026-04-28,535.00,CE,DLF26APR535CE,9.50,18.55,8.55,17.25,18.35,13.45,522.25,17.25,71775,4125,74,33389028.75,73,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,106581,,DLF,,2026-04-28,2026-04-28,545.00,CE,DLF26APR545CE,6.90,14.50,6.90,14.00,13.55,7.75,522.25,14.00,7425,7425,25,11475296.25,24,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,105216,,DLF,,2026-04-28,2026-04-28,660.00,CE,DLF26APR660CE,0.75,0.90,0.75,0.85,0.90,2.30,522.25,0.85,1650,-825,6,3271042.50,6,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,98708,,DLF,,2026-04-28,2026-04-28,430.00,PE,DLF26APR430PE,5.40,6.30,2.50,2.65,2.70,3.30,522.25,2.65,77550,76725,152,54447978.75,128,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,106585,,DLF,,2026-04-28,2026-04-28,565.00,CE,DLF26APR565CE,4.00,8.35,3.65,8.30,8.25,4.20,522.25,8.30,9900,9900,63,29691997.50,51,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,106514,,DLF,,2026-04-28,2026-04-28,465.00,PE,DLF26APR465PE,0.00,0.00,0.00,5.65,0.00,5.65,522.25,1.35,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,106576,,DLF,,2026-04-28,2026-04-28,525.00,PE,DLF26APR525PE,23.80,23.80,22.20,23.55,23.80,31.30,522.25,23.55,3300,3300,6,2715240.00,5,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,98922,,DLF,,2026-05-26,2026-05-26,440.00,PE,DLF26MAY440PE,0.00,0.00,0.00,9.00,9.00,9.00,522.25,1.70,1650,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,98942,,DLF,,2026-05-26,2026-05-26,500.00,PE,DLF26MAY500PE,0.00,0.00,0.00,5.25,0.00,5.25,522.25,13.40,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,106782,,DLF,,2026-05-26,2026-05-26,535.00,PE,DLF26MAY535PE,0.00,0.00,0.00,44.20,0.00,44.20,522.25,29.60,0,0,0,0.00,0,F1,825,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,106790,,DLF,,2026-05-26,2026-05-26,565.00,PE,DLF26MAY565PE,0.00,0.00,0.00,65.65,0.00,65.65,522.25,49.30,0,0,0,0.00,0,F1,825,,,,,
