TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,173512,,WAAREEENER,,2026-05-26,2026-05-26,3500.00,CE,WAAREEENER26MAY3500CE,0.00,0.00,0.00,161.85,0.00,161.85,3070.70,76.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172592,,WAAREEENER,,2026-04-28,2026-04-28,3300.00,CE,WAAREEENER26APR3300CE,77.00,80.00,56.95,71.35,69.10,91.20,3070.70,71.35,127925,0,1437,846921145.00,1242,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,178005,,WAAREEENER,,2026-05-26,2026-05-26,2850.00,PE,WAAREEENER26MAY2850PE,0.00,0.00,0.00,127.95,0.00,127.95,3070.70,101.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,67042,,WAAREEENER,,2026-04-28,2026-04-28,,,WAAREEENER26APRFUT,3075.50,3101.00,2990.00,3087.80,3083.20,3107.20,3070.70,3087.80,3161725,-38500,4704,2513521080.00,4077,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172570,,WAAREEENER,,2026-04-28,2026-04-28,2200.00,CE,WAAREEENER26APR2200CE,0.00,0.00,0.00,909.70,909.70,909.70,3070.70,879.50,2625,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,178047,,WAAREEENER,,2026-06-30,2026-06-30,2900.00,PE,WAAREEENER26JUN2900PE,0.00,0.00,0.00,202.00,0.00,202.00,3070.70,167.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173449,,WAAREEENER,,2026-04-28,2026-04-28,2550.00,PE,WAAREEENER26APR2550PE,0.00,0.00,0.00,21.35,21.35,21.35,3070.70,7.65,1050,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173468,,WAAREEENER,,2026-04-28,2026-04-28,3550.00,CE,WAAREEENER26APR3550CE,29.00,29.00,20.35,23.50,23.20,35.45,3070.70,23.50,8750,-2275,55,34384997.50,54,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172588,,WAAREEENER,,2026-04-28,2026-04-28,3100.00,CE,WAAREEENER26APR3100CE,165.00,165.00,116.90,150.05,144.70,172.60,3070.70,150.05,116725,12950,1290,731098760.00,1122,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172584,,WAAREEENER,,2026-04-28,2026-04-28,2900.00,CE,WAAREEENER26APR2900CE,258.00,276.55,221.10,265.50,264.15,292.05,3070.70,265.50,5775,-875,47,25890348.75,45,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173499,,WAAREEENER,,2026-05-26,2026-05-26,2800.00,PE,WAAREEENER26MAY2800PE,0.00,0.00,0.00,179.55,0.00,179.55,3070.70,85.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173511,,WAAREEENER,,2026-05-26,2026-05-26,3400.00,PE,WAAREEENER26MAY3400PE,0.00,0.00,0.00,510.10,0.00,510.10,3070.70,402.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,41056,,WAAREEENER,,2026-04-28,2026-04-28,3700.00,PE,WAAREEENER26APR3700PE,0.00,0.00,0.00,601.00,602.00,601.00,3070.70,625.45,3500,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173465,,WAAREEENER,,2026-04-28,2026-04-28,3350.00,PE,WAAREEENER26APR3350PE,0.00,0.00,0.00,437.60,0.00,437.60,3070.70,320.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173463,,WAAREEENER,,2026-04-28,2026-04-28,3250.00,PE,WAAREEENER26APR3250PE,278.30,299.85,278.30,299.85,299.85,246.05,3070.70,246.80,6125,350,3,1859900.00,3,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173455,,WAAREEENER,,2026-04-28,2026-04-28,2850.00,PE,WAAREEENER26APR2850PE,80.35,98.20,67.05,68.75,70.30,70.35,3070.70,68.75,8750,0,58,29716338.75,54,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173453,,WAAREEENER,,2026-04-28,2026-04-28,2750.00,PE,WAAREEENER26APR2750PE,57.35,77.45,46.60,47.30,48.50,48.25,3070.70,47.30,7000,3675,66,32433563.75,56,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,178040,,WAAREEENER,,2026-06-30,2026-06-30,2600.00,CE,WAAREEENER26JUN2600CE,0.00,0.00,0.00,656.50,0.00,656.50,3070.70,576.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173510,,WAAREEENER,,2026-05-26,2026-05-26,3400.00,CE,WAAREEENER26MAY3400CE,0.00,0.00,0.00,189.60,0.00,189.60,3070.70,100.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,178044,,WAAREEENER,,2026-06-30,2026-06-30,2800.00,CE,WAAREEENER26JUN2800CE,0.00,0.00,0.00,523.00,0.00,523.00,3070.70,437.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,178048,,WAAREEENER,,2026-06-30,2026-06-30,3000.00,CE,WAAREEENER26JUN3000CE,0.00,0.00,0.00,409.45,0.00,409.45,3070.70,322.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,178007,,WAAREEENER,,2026-05-26,2026-05-26,2950.00,PE,WAAREEENER26MAY2950PE,0.00,0.00,0.00,166.40,0.00,166.40,3070.70,139.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,178052,,WAAREEENER,,2026-06-30,2026-06-30,3200.00,CE,WAAREEENER26JUN3200CE,0.00,0.00,0.00,315.40,0.00,315.40,3070.70,230.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,178010,,WAAREEENER,,2026-05-26,2026-05-26,3150.00,CE,WAAREEENER26MAY3150CE,0.00,0.00,0.00,256.60,0.00,256.60,3070.70,184.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173462,,WAAREEENER,,2026-04-28,2026-04-28,3250.00,CE,WAAREEENER26APR3250CE,93.00,94.00,69.00,85.10,83.00,106.75,3070.70,85.10,37800,6300,271,157857778.75,248,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172580,,WAAREEENER,,2026-04-28,2026-04-28,2700.00,CE,WAAREEENER26APR2700CE,397.70,436.40,357.55,431.35,421.45,440.00,3070.70,431.35,3675,1400,24,13026545.00,23,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,178009,,WAAREEENER,,2026-05-26,2026-05-26,3050.00,PE,WAAREEENER26MAY3050PE,0.00,0.00,0.00,211.10,0.00,211.10,3070.70,185.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,178057,,WAAREEENER,,2026-06-30,2026-06-30,3400.00,PE,WAAREEENER26JUN3400PE,0.00,0.00,0.00,468.65,0.00,468.65,3070.70,444.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,178041,,WAAREEENER,,2026-06-30,2026-06-30,2600.00,PE,WAAREEENER26JUN2600PE,0.00,0.00,0.00,100.15,0.00,100.15,3070.70,71.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173444,,WAAREEENER,,2026-04-28,2026-04-28,2350.00,CE,WAAREEENER26APR2350CE,0.00,0.00,0.00,741.15,741.15,741.15,3070.70,731.10,175,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173505,,WAAREEENER,,2026-05-26,2026-05-26,3100.00,PE,WAAREEENER26MAY3100PE,0.00,0.00,0.00,323.10,0.00,323.10,3070.70,211.10,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172579,,WAAREEENER,,2026-04-28,2026-04-28,2600.00,PE,WAAREEENER26APR2600PE,31.00,45.90,26.45,27.75,29.00,28.70,3070.70,27.75,17150,2100,183,84397687.50,130,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,178056,,WAAREEENER,,2026-06-30,2026-06-30,3400.00,CE,WAAREEENER26JUN3400CE,0.00,0.00,0.00,239.35,0.00,239.35,3070.70,160.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172582,,WAAREEENER,,2026-04-28,2026-04-28,2800.00,CE,WAAREEENER26APR2800CE,328.00,354.05,282.05,349.65,353.30,364.85,3070.70,349.65,5425,1400,16,8736595.00,15,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172573,,WAAREEENER,,2026-04-28,2026-04-28,2300.00,PE,WAAREEENER26APR2300PE,15.00,16.25,9.40,9.95,10.15,11.00,3070.70,9.95,9275,-5600,83,33573443.75,55,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172577,,WAAREEENER,,2026-04-28,2026-04-28,2500.00,PE,WAAREEENER26APR2500PE,20.00,31.90,19.00,20.05,19.55,20.20,3070.70,20.05,30975,4025,185,81746113.75,112,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172576,,WAAREEENER,,2026-04-28,2026-04-28,2500.00,CE,WAAREEENER26APR2500CE,0.00,0.00,0.00,642.35,642.35,642.35,3070.70,585.55,1750,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172578,,WAAREEENER,,2026-04-28,2026-04-28,2600.00,CE,WAAREEENER26APR2600CE,495.75,510.55,447.90,510.55,510.55,432.00,3070.70,510.55,2625,2100,16,8641316.25,7,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,178045,,WAAREEENER,,2026-06-30,2026-06-30,2800.00,PE,WAAREEENER26JUN2800PE,0.00,0.00,0.00,163.05,0.00,163.05,3070.70,129.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172595,,WAAREEENER,,2026-04-28,2026-04-28,3400.00,PE,WAAREEENER26APR3400PE,391.45,429.25,383.60,420.40,420.40,338.25,3070.70,359.75,6300,3500,20,13296097.50,20,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172589,,WAAREEENER,,2026-04-28,2026-04-28,3100.00,PE,WAAREEENER26APR3100PE,195.00,225.00,152.80,158.50,163.20,162.15,3070.70,158.50,112700,5075,337,193769773.75,299,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173504,,WAAREEENER,,2026-05-26,2026-05-26,3100.00,CE,WAAREEENER26MAY3100CE,0.00,0.00,0.00,297.65,0.00,297.65,3070.70,206.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173502,,WAAREEENER,,2026-05-26,2026-05-26,3000.00,CE,WAAREEENER26MAY3000CE,0.00,0.00,0.00,343.00,0.00,343.00,3070.70,256.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173496,,WAAREEENER,,2026-05-26,2026-05-26,2700.00,CE,WAAREEENER26MAY2700CE,0.00,0.00,0.00,510.10,0.00,510.10,3070.70,451.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173466,,WAAREEENER,,2026-04-28,2026-04-28,3450.00,CE,WAAREEENER26APR3450CE,47.00,47.00,35.05,37.15,37.15,52.60,3070.70,37.15,6650,-525,18,10986158.75,16,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173464,,WAAREEENER,,2026-04-28,2026-04-28,3350.00,CE,WAAREEENER26APR3350CE,63.00,64.10,46.80,57.60,57.00,77.05,3070.70,57.60,8400,-875,91,54222595.00,79,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173452,,WAAREEENER,,2026-04-28,2026-04-28,2750.00,CE,WAAREEENER26APR2750CE,0.00,0.00,0.00,459.50,459.50,459.50,3070.70,362.05,525,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173503,,WAAREEENER,,2026-05-26,2026-05-26,3000.00,PE,WAAREEENER26MAY3000PE,0.00,0.00,0.00,270.10,0.00,270.10,3070.70,161.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172585,,WAAREEENER,,2026-04-28,2026-04-28,2900.00,PE,WAAREEENER26APR2900PE,105.70,126.60,78.45,82.40,82.70,85.00,3070.70,82.40,48300,7875,511,268148527.50,402,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172583,,WAAREEENER,,2026-04-28,2026-04-28,2800.00,PE,WAAREEENER26APR2800PE,69.95,91.45,55.00,58.55,58.20,58.85,3070.70,58.55,66675,39025,723,363877526.25,429,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173445,,WAAREEENER,,2026-04-28,2026-04-28,2350.00,PE,WAAREEENER26APR2350PE,0.00,0.00,0.00,44.00,44.00,44.00,3070.70,1.20,350,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,178046,,WAAREEENER,,2026-06-30,2026-06-30,2900.00,CE,WAAREEENER26JUN2900CE,0.00,0.00,0.00,463.75,0.00,463.75,3070.70,376.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,178012,,WAAREEENER,,2026-05-26,2026-05-26,3250.00,CE,WAAREEENER26MAY3250CE,0.00,0.00,0.00,214.50,0.00,214.50,3070.70,146.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172596,,WAAREEENER,,2026-04-28,2026-04-28,3500.00,CE,WAAREEENER26APR3500CE,36.00,37.75,23.25,30.35,30.20,43.55,3070.70,30.35,154875,67200,1465,905170691.25,887,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173460,,WAAREEENER,,2026-04-28,2026-04-28,3150.00,CE,WAAREEENER26APR3150CE,121.75,132.05,99.50,126.25,121.95,149.25,3070.70,126.25,52675,3500,486,277706161.25,418,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172586,,WAAREEENER,,2026-04-28,2026-04-28,3000.00,CE,WAAREEENER26APR3000CE,210.00,212.00,161.65,203.95,198.00,226.90,3070.70,203.95,32900,-6125,986,549506343.75,733,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173448,,WAAREEENER,,2026-04-28,2026-04-28,2550.00,CE,WAAREEENER26APR2550CE,0.00,0.00,0.00,568.90,568.90,568.90,3070.70,538.30,1225,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172587,,WAAREEENER,,2026-04-28,2026-04-28,3000.00,PE,WAAREEENER26APR3000PE,128.10,171.05,109.95,116.05,117.00,119.45,3070.70,116.05,89250,13650,1366,751727663.75,1171,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172599,,WAAREEENER,,2026-04-28,2026-04-28,3600.00,PE,WAAREEENER26APR3600PE,0.00,0.00,0.00,504.70,504.70,504.70,3070.70,532.75,700,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173497,,WAAREEENER,,2026-05-26,2026-05-26,2700.00,PE,WAAREEENER26MAY2700PE,0.00,0.00,0.00,142.15,0.00,142.15,3070.70,58.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173513,,WAAREEENER,,2026-05-26,2026-05-26,3500.00,PE,WAAREEENER26MAY3500PE,0.00,0.00,0.00,580.75,0.00,580.75,3070.70,477.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,178049,,WAAREEENER,,2026-06-30,2026-06-30,3000.00,PE,WAAREEENER26JUN3000PE,0.00,0.00,0.00,245.95,0.00,245.95,3070.70,211.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173457,,WAAREEENER,,2026-04-28,2026-04-28,2950.00,PE,WAAREEENER26APR2950PE,130.00,147.40,94.40,98.70,98.25,100.60,3070.70,98.70,27650,8750,181,97122375.00,152,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173506,,WAAREEENER,,2026-05-26,2026-05-26,3200.00,CE,WAAREEENER26MAY3200CE,184.70,184.70,184.70,184.70,184.70,257.15,3070.70,164.70,175,175,1,592322.50,1,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,178055,,WAAREEENER,,2026-06-30,2026-06-30,3300.00,PE,WAAREEENER26JUN3300PE,0.00,0.00,0.00,406.35,0.00,406.35,3070.70,378.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173500,,WAAREEENER,,2026-05-26,2026-05-26,2900.00,CE,WAAREEENER26MAY2900CE,0.00,0.00,0.00,393.45,0.00,393.45,3070.70,313.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172590,,WAAREEENER,,2026-04-28,2026-04-28,3200.00,CE,WAAREEENER26APR3200CE,95.00,113.80,82.15,103.35,102.40,127.00,3070.70,103.35,134050,-9800,1681,970467338.75,1302,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173509,,WAAREEENER,,2026-05-26,2026-05-26,3300.00,PE,WAAREEENER26MAY3300PE,0.00,0.00,0.00,443.40,0.00,443.40,3070.70,331.95,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172593,,WAAREEENER,,2026-04-28,2026-04-28,3300.00,PE,WAAREEENER26APR3300PE,320.00,325.00,284.10,284.10,284.10,276.85,3070.70,282.45,11900,1575,12,7601536.25,12,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,178014,,WAAREEENER,,2026-05-26,2026-05-26,3350.00,CE,WAAREEENER26MAY3350CE,0.00,0.00,0.00,178.05,0.00,178.05,3070.70,114.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173508,,WAAREEENER,,2026-05-26,2026-05-26,3300.00,CE,WAAREEENER26MAY3300CE,0.00,0.00,0.00,221.25,0.00,221.25,3070.70,129.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,178011,,WAAREEENER,,2026-05-26,2026-05-26,3150.00,PE,WAAREEENER26MAY3150PE,0.00,0.00,0.00,261.95,0.00,261.95,3070.70,238.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173458,,WAAREEENER,,2026-04-28,2026-04-28,3050.00,CE,WAAREEENER26APR3050CE,179.90,184.00,139.20,175.55,172.00,198.70,3070.70,175.55,38150,24325,1059,595127470.00,823,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173454,,WAAREEENER,,2026-04-28,2026-04-28,2850.00,CE,WAAREEENER26APR2850CE,0.00,0.00,0.00,364.90,0.00,364.90,3070.70,285.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172574,,WAAREEENER,,2026-04-28,2026-04-28,2400.00,CE,WAAREEENER26APR2400CE,0.00,0.00,0.00,739.95,739.95,739.95,3070.70,682.10,3325,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173451,,WAAREEENER,,2026-04-28,2026-04-28,2650.00,PE,WAAREEENER26APR2650PE,40.00,40.00,32.55,32.55,32.55,33.30,3070.70,32.55,3150,-1925,14,6574671.25,7,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173507,,WAAREEENER,,2026-05-26,2026-05-26,3200.00,PE,WAAREEENER26MAY3200PE,0.00,0.00,0.00,380.95,0.00,380.95,3070.70,268.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,172581,,WAAREEENER,,2026-04-28,2026-04-28,2700.00,PE,WAAREEENER26APR2700PE,51.60,64.50,38.25,40.00,41.10,41.65,3070.70,40.00,25200,-5775,240,115502975.00,218,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,178015,,WAAREEENER,,2026-05-26,2026-05-26,3350.00,PE,WAAREEENER26MAY3350PE,0.00,0.00,0.00,381.15,0.00,381.15,3070.70,366.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,178051,,WAAREEENER,,2026-06-30,2026-06-30,3100.00,PE,WAAREEENER26JUN3100PE,0.00,0.00,0.00,294.75,0.00,294.75,3070.70,261.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,178004,,WAAREEENER,,2026-05-26,2026-05-26,2850.00,CE,WAAREEENER26MAY2850CE,0.00,0.00,0.00,419.25,0.00,419.25,3070.70,345.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,173498,,WAAREEENER,,2026-05-26,2026-05-26,2800.00,CE,WAAREEENER26MAY2800CE,0.00,0.00,0.00,449.15,0.00,449.15,3070.70,378.95,0,0,0,0.00,0,F1,175,,,,,
