TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,156067,,NYKAA,,2026-06-30,2026-06-30,280.00,PE,NYKAA26JUN280PE,0.00,0.00,0.00,44.80,0.00,44.80,246.00,35.14,0,0,0,0.00,0,F1,3125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146476,,NYKAA,,2026-04-28,2026-04-28,210.00,PE,NYKAA26APR210PE,1.86,1.86,1.09,1.11,1.09,1.49,246.00,1.11,43750,15625,22,14536937.50,22,F1,3125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134890,,NYKAA,,2026-05-26,2026-05-26,210.00,PE,NYKAA26MAY210PE,0.00,0.00,0.00,1.83,0.00,1.83,246.00,0.90,0,0,0,0.00,0,F1,3125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134898,,NYKAA,,2026-05-26,2026-05-26,230.00,PE,NYKAA26MAY230PE,0.00,0.00,0.00,5.16,0.00,5.16,246.00,4.29,0,0,0,0.00,0,F1,3125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,155903,,NYKAA,,2026-05-26,2026-05-26,252.50,PE,NYKAA26MAY252.5PE,0.00,0.00,0.00,22.20,0.00,22.20,246.00,13.88,0,0,0,0.00,0,F1,3125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146502,,NYKAA,,2026-04-28,2026-04-28,235.00,CE,NYKAA26APR235CE,12.01,17.71,10.43,17.47,17.69,12.18,246.00,17.47,103125,12500,35,27210531.25,35,F1,3125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134917,,NYKAA,,2026-05-26,2026-05-26,250.00,CE,NYKAA26MAY250CE,0.00,0.00,0.00,26.85,0.00,26.85,246.00,10.50,0,0,0,0.00,0,F1,3125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,155842,,NYKAA,,2026-05-26,2026-05-26,237.50,CE,NYKAA26MAY237.5CE,0.00,0.00,0.00,13.25,0.00,13.25,246.00,17.15,0,0,0,0.00,0,F1,3125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134895,,NYKAA,,2026-05-26,2026-05-26,225.00,CE,NYKAA26MAY225CE,0.00,0.00,0.00,44.15,0.00,44.15,246.00,25.89,0,0,0,0.00,0,F1,3125,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134764,,NYKAA,,2026-04-28,2026-04-28,262.50,CE,NYKAA26APR262.5CE,2.53,4.20,2.28,4.07,4.17,4.30,246.00,4.07,40625,25000,31,25757312.50,30,F1,3125,,,,,
