TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,130639,,MUTHOOTFIN,,2026-05-26,2026-05-26,3000.00,PE,MUTHOOTFIN26MAY3000PE,0.00,0.00,0.00,79.15,0.00,79.15,3178.80,88.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143383,,MUTHOOTFIN,,2026-04-28,2026-04-28,3500.00,PE,MUTHOOTFIN26APR3500PE,0.00,0.00,0.00,274.45,274.45,274.45,3178.80,336.80,37125,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143375,,MUTHOOTFIN,,2026-04-28,2026-04-28,3100.00,PE,MUTHOOTFIN26APR3100PE,110.80,127.40,101.00,111.10,107.75,78.80,3178.80,111.10,43450,2200,324,286379830.00,290,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143371,,MUTHOOTFIN,,2026-04-28,2026-04-28,2900.00,PE,MUTHOOTFIN26APR2900PE,57.30,64.65,50.20,54.90,55.00,38.35,3178.80,54.90,28325,550,360,292733608.75,300,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130508,,MUTHOOTFIN,,2026-04-28,2026-04-28,2850.00,PE,MUTHOOTFIN26APR2850PE,49.75,50.85,43.10,48.60,46.65,27.05,3178.80,48.60,11825,1375,30,23910053.75,30,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130513,,MUTHOOTFIN,,2026-04-28,2026-04-28,3150.00,CE,MUTHOOTFIN26APR3150CE,155.60,171.20,144.85,161.55,166.40,202.75,3178.80,161.55,11550,4125,210,191070467.50,193,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143372,,MUTHOOTFIN,,2026-04-28,2026-04-28,3000.00,CE,MUTHOOTFIN26APR3000CE,250.00,266.90,245.00,257.55,260.00,314.00,3178.80,257.55,55825,550,153,136630683.75,59,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143366,,MUTHOOTFIN,,2026-04-28,2026-04-28,2800.00,CE,MUTHOOTFIN26APR2800CE,426.30,426.30,417.35,418.90,418.90,316.85,3178.80,401.50,1650,0,3,2657201.25,3,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130643,,MUTHOOTFIN,,2026-05-26,2026-05-26,3100.00,PE,MUTHOOTFIN26MAY3100PE,0.00,0.00,0.00,105.35,0.00,105.35,3178.80,126.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149416,,MUTHOOTFIN,,2026-05-26,2026-05-26,3350.00,CE,MUTHOOTFIN26MAY3350CE,0.00,0.00,0.00,150.10,0.00,150.10,3178.80,117.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149454,,MUTHOOTFIN,,2026-06-30,2026-06-30,2800.00,CE,MUTHOOTFIN26JUN2800CE,0.00,0.00,0.00,509.65,0.00,509.65,3178.80,481.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143379,,MUTHOOTFIN,,2026-04-28,2026-04-28,3300.00,PE,MUTHOOTFIN26APR3300PE,227.75,227.75,197.70,211.20,201.50,155.65,3178.80,211.20,58575,-4675,59,57011130.00,41,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143378,,MUTHOOTFIN,,2026-04-28,2026-04-28,3300.00,CE,MUTHOOTFIN26APR3300CE,85.00,97.00,78.75,89.50,92.00,117.20,3178.80,89.50,148500,14300,718,668756288.75,613,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143384,,MUTHOOTFIN,,2026-04-28,2026-04-28,3600.00,CE,MUTHOOTFIN26APR3600CE,18.40,23.90,18.30,20.85,21.60,27.15,3178.80,20.85,61050,1100,266,264856570.00,243,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,40585,,MUTHOOTFIN,,2026-04-28,2026-04-28,2700.00,CE,MUTHOOTFIN26APR2700CE,515.60,515.60,491.35,505.30,505.25,562.00,3178.80,505.30,3025,550,11,9691481.25,11,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130476,,MUTHOOTFIN,,2026-04-28,2026-04-28,2750.00,CE,MUTHOOTFIN26APR2750CE,0.00,0.00,0.00,354.20,354.20,354.20,3178.80,447.25,550,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130532,,MUTHOOTFIN,,2026-04-28,2026-04-28,3550.00,CE,MUTHOOTFIN26APR3550CE,24.00,30.25,23.45,26.90,27.40,35.35,3178.80,26.90,8800,2750,80,78682793.75,71,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143373,,MUTHOOTFIN,,2026-04-28,2026-04-28,3000.00,PE,MUTHOOTFIN26APR3000PE,63.95,92.35,63.95,78.95,76.70,55.25,3178.80,78.95,200200,-2475,465,394126878.75,374,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,43566,,MUTHOOTFIN,,2026-04-28,2026-04-28,2500.00,PE,MUTHOOTFIN26APR2500PE,12.55,18.45,12.55,14.80,14.90,10.45,3178.80,14.80,43175,3850,100,69164672.50,88,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149410,,MUTHOOTFIN,,2026-05-26,2026-05-26,3050.00,CE,MUTHOOTFIN26MAY3050CE,0.00,0.00,0.00,287.85,0.00,287.85,3178.80,260.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66904,,MUTHOOTFIN,,2026-04-28,2026-04-28,,,MUTHOOTFIN26APRFUT,3185.10,3199.70,3148.10,3180.40,3189.70,3261.80,3178.80,3180.40,3807650,-14025,3723,3253420170.00,3393,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130658,,MUTHOOTFIN,,2026-05-26,2026-05-26,3600.00,CE,MUTHOOTFIN26MAY3600CE,0.00,0.00,0.00,269.75,0.00,269.75,3178.80,53.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130537,,MUTHOOTFIN,,2026-04-28,2026-04-28,3750.00,PE,MUTHOOTFIN26APR3750PE,0.00,0.00,0.00,557.00,557.00,557.00,3178.80,563.15,1100,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130635,,MUTHOOTFIN,,2026-05-26,2026-05-26,2800.00,PE,MUTHOOTFIN26MAY2800PE,0.00,0.00,0.00,41.05,0.00,41.05,3178.80,36.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149411,,MUTHOOTFIN,,2026-05-26,2026-05-26,3050.00,PE,MUTHOOTFIN26MAY3050PE,0.00,0.00,0.00,144.00,0.00,144.00,3178.80,106.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130659,,MUTHOOTFIN,,2026-05-26,2026-05-26,3600.00,PE,MUTHOOTFIN26MAY3600PE,0.00,0.00,0.00,316.45,0.00,316.45,3178.80,445.25,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149455,,MUTHOOTFIN,,2026-06-30,2026-06-30,2800.00,PE,MUTHOOTFIN26JUN2800PE,0.00,0.00,0.00,99.40,0.00,99.40,3178.80,65.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149461,,MUTHOOTFIN,,2026-06-30,2026-06-30,3100.00,PE,MUTHOOTFIN26JUN3100PE,0.00,0.00,0.00,212.45,0.00,212.45,3178.80,167.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149463,,MUTHOOTFIN,,2026-06-30,2026-06-30,3200.00,PE,MUTHOOTFIN26JUN3200PE,0.00,0.00,0.00,261.85,0.00,261.85,3178.80,215.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149537,,MUTHOOTFIN,,2026-06-30,2026-06-30,3800.00,PE,MUTHOOTFIN26JUN3800PE,0.00,0.00,0.00,665.20,0.00,665.20,3178.80,630.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,62697,,MUTHOOTFIN,,2026-06-30,2026-06-30,,,MUTHOOTFIN26JUNFUT,3185.40,3206.30,3178.10,3191.90,3178.10,3288.00,3178.80,3191.90,13200,12650,54,47479795.00,42,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130533,,MUTHOOTFIN,,2026-04-28,2026-04-28,3550.00,PE,MUTHOOTFIN26APR3550PE,0.00,0.00,0.00,323.25,323.25,323.25,3178.80,379.60,275,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130685,,MUTHOOTFIN,,2026-05-26,2026-05-26,3800.00,PE,MUTHOOTFIN26MAY3800PE,0.00,0.00,0.00,437.85,0.00,437.85,3178.80,616.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149465,,MUTHOOTFIN,,2026-06-30,2026-06-30,3300.00,PE,MUTHOOTFIN26JUN3300PE,0.00,0.00,0.00,316.95,0.00,316.95,3178.80,270.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130512,,MUTHOOTFIN,,2026-04-28,2026-04-28,3050.00,PE,MUTHOOTFIN26APR3050PE,100.00,105.65,87.05,94.30,94.65,66.70,3178.80,94.30,14300,550,94,81275273.75,78,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149412,,MUTHOOTFIN,,2026-05-26,2026-05-26,3150.00,CE,MUTHOOTFIN26MAY3150CE,0.00,0.00,0.00,234.65,0.00,234.65,3178.80,203.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130636,,MUTHOOTFIN,,2026-05-26,2026-05-26,2900.00,CE,MUTHOOTFIN26MAY2900CE,0.00,0.00,0.00,699.65,0.00,699.65,3178.80,360.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143374,,MUTHOOTFIN,,2026-04-28,2026-04-28,3100.00,CE,MUTHOOTFIN26APR3100CE,182.65,199.45,173.10,191.90,196.00,248.55,3178.80,191.90,26125,3575,71,64180311.25,65,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149531,,MUTHOOTFIN,,2026-06-30,2026-06-30,3500.00,PE,MUTHOOTFIN26JUN3500PE,0.00,0.00,0.00,442.90,0.00,442.90,3178.80,398.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143322,,MUTHOOTFIN,,2026-04-28,2026-04-28,2600.00,PE,MUTHOOTFIN26APR2600PE,21.10,23.15,17.50,19.85,19.80,13.45,3178.80,19.85,15675,0,95,68452711.25,90,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130638,,MUTHOOTFIN,,2026-05-26,2026-05-26,3000.00,CE,MUTHOOTFIN26MAY3000CE,0.00,0.00,0.00,622.55,0.00,622.55,3178.80,291.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130649,,MUTHOOTFIN,,2026-05-26,2026-05-26,3300.00,PE,MUTHOOTFIN26MAY3300PE,0.00,0.00,0.00,173.30,0.00,173.30,3178.80,230.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149415,,MUTHOOTFIN,,2026-05-26,2026-05-26,3250.00,PE,MUTHOOTFIN26MAY3250PE,0.00,0.00,0.00,242.80,0.00,242.80,3178.80,201.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149413,,MUTHOOTFIN,,2026-05-26,2026-05-26,3150.00,PE,MUTHOOTFIN26MAY3150PE,0.00,0.00,0.00,189.70,0.00,189.70,3178.80,149.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143393,,MUTHOOTFIN,,2026-04-28,2026-04-28,4000.00,PE,MUTHOOTFIN26APR4000PE,0.00,0.00,0.00,800.00,800.00,800.00,3178.80,806.70,4950,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130531,,MUTHOOTFIN,,2026-04-28,2026-04-28,3450.00,PE,MUTHOOTFIN26APR3450PE,0.00,0.00,0.00,307.50,307.50,307.50,3178.80,295.80,1100,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130527,,MUTHOOTFIN,,2026-04-28,2026-04-28,3350.00,PE,MUTHOOTFIN26APR3350PE,252.70,261.00,232.35,261.00,261.00,173.30,3178.80,220.35,1925,-550,5,4950398.75,3,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130522,,MUTHOOTFIN,,2026-04-28,2026-04-28,3250.00,CE,MUTHOOTFIN26APR3250CE,110.25,119.30,97.90,110.55,113.00,141.55,3178.80,110.55,36300,825,250,230918228.75,238,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143382,,MUTHOOTFIN,,2026-04-28,2026-04-28,3500.00,CE,MUTHOOTFIN26APR3500CE,31.10,39.30,29.50,34.90,36.00,45.15,3178.80,34.90,82500,4400,518,503443888.75,387,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143388,,MUTHOOTFIN,,2026-04-28,2026-04-28,3800.00,CE,MUTHOOTFIN26APR3800CE,6.65,8.55,6.65,7.75,8.50,9.35,3178.80,7.75,26950,3575,55,57591930.00,51,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130528,,MUTHOOTFIN,,2026-04-28,2026-04-28,3450.00,CE,MUTHOOTFIN26APR3450CE,45.40,49.00,38.70,44.20,45.65,58.55,3178.80,44.20,12100,5500,84,80711633.75,80,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66297,,MUTHOOTFIN,,2026-05-26,2026-05-26,,,MUTHOOTFIN26MAYFUT,3166.40,3196.90,3150.60,3183.80,3195.70,3260.40,3178.80,3183.80,75350,5500,96,83944162.50,93,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130653,,MUTHOOTFIN,,2026-05-26,2026-05-26,3400.00,PE,MUTHOOTFIN26MAY3400PE,0.00,0.00,0.00,215.55,0.00,215.55,3178.80,295.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149409,,MUTHOOTFIN,,2026-05-26,2026-05-26,2950.00,PE,MUTHOOTFIN26MAY2950PE,0.00,0.00,0.00,105.80,0.00,105.80,3178.80,72.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130637,,MUTHOOTFIN,,2026-05-26,2026-05-26,2900.00,PE,MUTHOOTFIN26MAY2900PE,0.00,0.00,0.00,57.90,0.00,57.90,3178.80,58.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130539,,MUTHOOTFIN,,2026-04-28,2026-04-28,3850.00,PE,MUTHOOTFIN26APR3850PE,0.00,0.00,0.00,792.40,792.40,792.40,3178.80,659.55,275,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143385,,MUTHOOTFIN,,2026-04-28,2026-04-28,3600.00,PE,MUTHOOTFIN26APR3600PE,0.00,0.00,0.00,442.00,442.00,442.00,3178.80,423.85,7150,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143390,,MUTHOOTFIN,,2026-04-28,2026-04-28,3900.00,CE,MUTHOOTFIN26APR3900CE,3.60,5.50,3.60,5.25,5.25,6.00,3178.80,2.40,14575,0,21,22550123.75,8,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143392,,MUTHOOTFIN,,2026-04-28,2026-04-28,4000.00,CE,MUTHOOTFIN26APR4000CE,3.10,3.75,2.35,3.60,3.70,3.95,3178.80,3.60,102300,-1925,204,224591482.50,179,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130644,,MUTHOOTFIN,,2026-05-26,2026-05-26,3200.00,CE,MUTHOOTFIN26MAY3200CE,0.00,0.00,0.00,171.00,171.00,171.00,3178.80,179.10,550,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149420,,MUTHOOTFIN,,2026-05-26,2026-05-26,3550.00,CE,MUTHOOTFIN26MAY3550CE,0.00,0.00,0.00,91.60,0.00,91.60,3178.80,62.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130684,,MUTHOOTFIN,,2026-05-26,2026-05-26,3800.00,CE,MUTHOOTFIN26MAY3800CE,0.00,0.00,0.00,194.40,0.00,194.40,3178.80,25.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149450,,MUTHOOTFIN,,2026-06-30,2026-06-30,2600.00,CE,MUTHOOTFIN26JUN2600CE,0.00,0.00,0.00,658.75,0.00,658.75,3178.80,642.25,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,130509,,MUTHOOTFIN,,2026-04-28,2026-04-28,2950.00,CE,MUTHOOTFIN26APR2950CE,0.00,0.00,0.00,620.55,0.00,620.55,3178.80,275.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143321,,MUTHOOTFIN,,2026-04-28,2026-04-28,2600.00,CE,MUTHOOTFIN26APR2600CE,0.00,0.00,0.00,468.70,468.70,468.70,3178.80,590.70,1100,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,143380,,MUTHOOTFIN,,2026-04-28,2026-04-28,3400.00,CE,MUTHOOTFIN26APR3400CE,52.05,62.65,49.55,56.45,59.65,74.20,3178.80,56.45,96525,9900,634,602482760.00,599,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149464,,MUTHOOTFIN,,2026-06-30,2026-06-30,3300.00,CE,MUTHOOTFIN26JUN3300CE,0.00,0.00,0.00,236.20,0.00,236.20,3178.80,193.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,149536,,MUTHOOTFIN,,2026-06-30,2026-06-30,3800.00,CE,MUTHOOTFIN26JUN3800CE,0.00,0.00,0.00,93.35,0.00,93.35,3178.80,59.60,0,0,0,0.00,0,F1,275,,,,,
