TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,81704,,ASTRAL,,2026-05-26,2026-05-26,1280.00,PE,ASTRAL26MAY1280PE,0.00,0.00,0.00,4.85,0.00,4.85,1553.60,2.55,0,0,0,0.00,0,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81479,,ASTRAL,,2026-04-28,2026-04-28,1540.00,PE,ASTRAL26APR1540PE,77.25,124.30,71.00,75.15,76.80,42.35,1553.60,75.15,28900,2550,170,117725850.00,159,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,83305,,ASTRAL,,2026-04-28,2026-04-28,1280.00,PE,ASTRAL26APR1280PE,10.00,10.00,10.00,10.00,10.00,35.95,1553.60,0.25,425,425,1,548250.00,1,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81715,,ASTRAL,,2026-05-26,2026-05-26,1520.00,CE,ASTRAL26MAY1520CE,0.00,0.00,0.00,210.85,0.00,210.85,1553.60,95.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89007,,ASTRAL,,2026-05-26,2026-05-26,1340.00,CE,ASTRAL26MAY1340CE,0.00,0.00,0.00,282.35,0.00,282.35,1553.60,231.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81705,,ASTRAL,,2026-05-26,2026-05-26,1320.00,CE,ASTRAL26MAY1320CE,0.00,0.00,0.00,373.30,0.00,373.30,1553.60,249.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,83534,,ASTRAL,,2026-04-28,2026-04-28,1840.00,CE,ASTRAL26APR1840CE,3.25,3.25,1.40,2.70,2.70,3.25,1553.60,2.70,26775,11050,191,149519526.25,104,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,83499,,ASTRAL,,2026-04-28,2026-04-28,1760.00,CE,ASTRAL26APR1760CE,4.00,5.00,2.70,5.00,5.00,8.05,1553.60,3.70,34850,14025,96,71966780.00,58,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,81533,,ASTRAL,,2026-04-28,2026-04-28,1740.00,CE,ASTRAL26APR1740CE,4.40,7.00,3.10,6.70,5.75,9.95,1553.60,6.70,22950,5100,99,73396331.25,69,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,83470,,ASTRAL,,2026-04-28,2026-04-28,1720.00,CE,ASTRAL26APR1720CE,5.85,8.30,3.50,7.80,7.75,12.40,1553.60,7.80,43350,10200,127,93137963.75,86,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89140,,ASTRAL,,2026-06-30,2026-06-30,1480.00,PE,ASTRAL26JUN1480PE,0.00,0.00,0.00,50.95,0.00,50.95,1553.60,49.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,89029,,ASTRAL,,2026-05-26,2026-05-26,1700.00,PE,ASTRAL26MAY1700PE,0.00,0.00,0.00,138.50,0.00,138.50,1553.60,158.50,0,0,0,0.00,0,F1,425,,,,,
