TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,154177,,SUNPHARMA,,2026-05-26,2026-05-26,1420.00,PE,SUNPHARMA26MAY1420PE,0.00,0.00,0.00,2.20,0.00,2.20,1693.65,0.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,168487,,SUNPHARMA,,2026-04-28,2026-04-28,1920.00,PE,SUNPHARMA26APR1920PE,0.00,0.00,0.00,127.70,127.70,127.70,1693.65,219.15,1400,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,168479,,SUNPHARMA,,2026-04-28,2026-04-28,1840.00,PE,SUNPHARMA26APR1840PE,198.15,198.15,179.00,179.00,179.00,82.40,1693.65,141.75,19250,0,2,1420002.50,2,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,174216,,SUNPHARMA,,2026-06-30,2026-06-30,1920.00,CE,SUNPHARMA26JUN1920CE,0.00,0.00,0.00,35.60,0.00,35.60,1693.65,10.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,168442,,SUNPHARMA,,2026-04-28,2026-04-28,1480.00,CE,SUNPHARMA26APR1480CE,0.00,0.00,0.00,195.95,0.00,195.95,1693.65,219.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,168488,,SUNPHARMA,,2026-04-28,2026-04-28,1940.00,CE,SUNPHARMA26APR1940CE,3.10,3.10,1.80,1.80,1.80,2.80,1693.65,1.80,28700,-15050,55,37381575.00,32,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154030,,SUNPHARMA,,2026-04-28,2026-04-28,1850.00,CE,SUNPHARMA26APR1850CE,7.65,7.85,4.15,5.00,4.80,9.45,1693.65,5.00,92750,4550,377,244841695.00,294,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,168452,,SUNPHARMA,,2026-04-28,2026-04-28,1580.00,CE,SUNPHARMA26APR1580CE,107.00,136.15,103.00,134.80,135.60,122.35,1693.65,134.80,21000,21000,83,49438287.50,79,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,48579,,SUNPHARMA,,2026-04-28,2026-04-28,2060.00,CE,SUNPHARMA26APR2060CE,0.00,0.00,0.00,1.50,1.50,1.50,1693.65,0.05,2800,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154186,,SUNPHARMA,,2026-05-26,2026-05-26,1520.00,CE,SUNPHARMA26MAY1520CE,0.00,0.00,0.00,245.75,0.00,245.75,1693.65,189.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154188,,SUNPHARMA,,2026-05-26,2026-05-26,1540.00,CE,SUNPHARMA26MAY1540CE,0.00,0.00,0.00,228.45,0.00,228.45,1693.65,170.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154196,,SUNPHARMA,,2026-05-26,2026-05-26,1620.00,CE,SUNPHARMA26MAY1620CE,0.00,0.00,0.00,164.75,0.00,164.75,1693.65,104.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,168455,,SUNPHARMA,,2026-04-28,2026-04-28,1600.00,PE,SUNPHARMA26APR1600PE,39.95,44.55,15.60,17.00,17.10,15.25,1693.65,17.00,366450,9800,4589,2619605852.50,3266,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,168440,,SUNPHARMA,,2026-04-28,2026-04-28,1460.00,CE,SUNPHARMA26APR1460CE,0.00,0.00,0.00,212.60,0.00,212.60,1693.65,239.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154009,,SUNPHARMA,,2026-04-28,2026-04-28,1630.00,PE,SUNPHARMA26APR1630PE,49.10,55.15,21.00,22.50,22.45,19.85,1693.65,22.50,38150,-18900,509,297432275.00,477,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154027,,SUNPHARMA,,2026-04-28,2026-04-28,1810.00,PE,SUNPHARMA26APR1810PE,0.00,0.00,0.00,93.65,94.55,93.65,1693.65,114.40,42350,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,168477,,SUNPHARMA,,2026-04-28,2026-04-28,1820.00,PE,SUNPHARMA26APR1820PE,0.00,0.00,0.00,100.25,100.45,100.25,1693.65,123.35,21000,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154181,,SUNPHARMA,,2026-05-26,2026-05-26,1460.00,PE,SUNPHARMA26MAY1460PE,0.00,0.00,0.00,4.00,0.00,4.00,1693.65,0.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,154207,,SUNPHARMA,,2026-05-26,2026-05-26,1720.00,PE,SUNPHARMA26MAY1720PE,0.00,0.00,0.00,60.15,0.00,60.15,1693.65,57.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,40133,,SUNPHARMA,,2026-05-26,2026-05-26,1380.00,PE,SUNPHARMA26MAY1380PE,0.00,0.00,0.00,0.95,0.00,0.95,1693.65,0.10,0,0,0,0.00,0,F1,350,,,,,
