TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,114392,,HCLTECH,,2026-04-28,2026-04-28,1320.00,PE,HCLTECH26APR1320PE,49.10,51.95,30.15,33.50,33.20,44.05,1402.20,33.50,145600,16100,786,374716755.00,769,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114435,,HCLTECH,,2026-04-28,2026-04-28,1360.00,PE,HCLTECH26APR1360PE,66.00,73.00,43.85,48.85,49.10,63.60,1402.20,48.85,487200,43750,1902,943984562.50,1684,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117198,,HCLTECH,,2026-05-26,2026-05-26,1330.00,CE,HCLTECH26MAY1330CE,0.00,0.00,0.00,74.75,0.00,74.75,1402.20,103.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,106812,,HCLTECH,,2026-05-26,2026-05-26,1320.00,CE,HCLTECH26MAY1320CE,0.00,0.00,0.00,99.00,0.00,99.00,1402.20,110.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117182,,HCLTECH,,2026-05-26,2026-05-26,1220.00,CE,HCLTECH26MAY1220CE,0.00,0.00,0.00,149.05,0.00,149.05,1402.20,195.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,106778,,HCLTECH,,2026-05-26,2026-05-26,1200.00,CE,HCLTECH26MAY1200CE,180.00,180.00,180.00,180.00,180.00,178.65,1402.20,180.00,350,350,1,483000.00,1,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114464,,HCLTECH,,2026-04-28,2026-04-28,1640.00,CE,HCLTECH26APR1640CE,5.65,5.65,1.40,2.05,1.75,1.55,1402.20,2.05,61250,6300,137,78729787.50,100,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117045,,HCLTECH,,2026-04-28,2026-04-28,1350.00,CE,HCLTECH26APR1350CE,42.00,72.95,41.65,64.25,62.40,46.65,1402.20,64.25,63000,-2100,2545,1250059475.00,2071,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,114391,,HCLTECH,,2026-04-28,2026-04-28,1320.00,CE,HCLTECH26APR1320CE,61.45,92.55,60.45,82.75,79.95,62.25,1402.20,82.75,107450,-350,403,196127312.50,362,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117041,,HCLTECH,,2026-04-28,2026-04-28,1310.00,CE,HCLTECH26APR1310CE,0.00,0.00,0.00,64.95,0.00,64.95,1402.20,103.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117035,,HCLTECH,,2026-04-28,2026-04-28,1250.00,CE,HCLTECH26APR1250CE,0.00,0.00,0.00,108.30,0.00,108.30,1402.20,158.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117192,,HCLTECH,,2026-05-26,2026-05-26,1290.00,CE,HCLTECH26MAY1290CE,0.00,0.00,0.00,98.40,0.00,98.40,1402.20,134.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117194,,HCLTECH,,2026-05-26,2026-05-26,1300.00,CE,HCLTECH26MAY1300CE,0.00,0.00,0.00,92.10,0.00,92.10,1402.20,126.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117206,,HCLTECH,,2026-05-26,2026-05-26,1380.00,CE,HCLTECH26MAY1380CE,0.00,0.00,0.00,50.90,0.00,50.90,1402.20,70.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,117214,,HCLTECH,,2026-05-26,2026-05-26,1430.00,CE,HCLTECH26MAY1430CE,0.00,0.00,0.00,33.15,0.00,33.15,1402.20,45.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,106830,,HCLTECH,,2026-05-26,2026-05-26,1480.00,CE,HCLTECH26MAY1480CE,0.00,0.00,0.00,36.00,0.00,36.00,1402.20,27.75,0,0,0,0.00,0,F1,350,,,,,
