TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,118975,,HINDUNILVR,,2026-04-28,2026-04-28,2720.00,CE,HINDUNILVR26APR2720CE,0.00,0.00,0.00,0.75,0.75,0.75,2065.30,0.05,8700,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121998,,HINDUNILVR,,2026-06-30,2026-06-30,2320.00,CE,HINDUNILVR26JUN2320CE,0.00,0.00,0.00,26.30,0.00,26.30,2065.30,15.05,0,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109858,,HINDUNILVR,,2026-04-28,2026-04-28,1900.00,PE,HINDUNILVR26APR1900PE,18.00,23.40,12.55,13.20,13.00,15.40,2065.30,13.20,395100,2700,661,380445180.00,488,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118716,,HINDUNILVR,,2026-04-28,2026-04-28,1920.00,PE,HINDUNILVR26APR1920PE,26.45,27.25,15.20,15.80,15.55,18.40,2065.30,15.80,84300,74100,402,234369030.00,294,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109869,,HINDUNILVR,,2026-04-28,2026-04-28,2060.00,PE,HINDUNILVR26APR2060PE,74.60,78.85,51.30,52.60,52.15,56.55,2065.30,52.60,135900,27900,587,374117865.00,530,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109884,,HINDUNILVR,,2026-04-28,2026-04-28,2220.00,PE,HINDUNILVR26APR2220PE,0.00,0.00,0.00,124.80,124.80,124.80,2065.30,150.85,3600,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118840,,HINDUNILVR,,2026-04-28,2026-04-28,2520.00,CE,HINDUNILVR26APR2520CE,0.00,0.00,0.00,11.20,11.20,11.20,2065.30,0.05,600,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118734,,HINDUNILVR,,2026-04-28,2026-04-28,2240.00,CE,HINDUNILVR26APR2240CE,9.10,10.30,8.45,8.95,9.10,12.20,2065.30,8.95,70500,7500,203,136985040.00,179,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109857,,HINDUNILVR,,2026-04-28,2026-04-28,1900.00,CE,HINDUNILVR26APR1900CE,164.00,184.90,158.60,183.75,183.75,190.05,2065.30,183.75,66000,5700,58,36042600.00,58,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109855,,HINDUNILVR,,2026-04-28,2026-04-28,1860.00,CE,HINDUNILVR26APR1860CE,0.00,0.00,0.00,520.15,0.00,520.15,2065.30,213.25,0,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109912,,HINDUNILVR,,2026-04-28,2026-04-28,2260.00,CE,HINDUNILVR26APR2260CE,6.75,8.45,6.75,7.10,7.35,9.85,2065.30,7.10,27600,-17700,135,91831020.00,121,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121997,,HINDUNILVR,,2026-06-30,2026-06-30,2280.00,PE,HINDUNILVR26JUN2280PE,0.00,0.00,0.00,217.85,0.00,217.85,2065.30,205.35,0,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110089,,HINDUNILVR,,2026-05-26,2026-05-26,1800.00,PE,HINDUNILVR26MAY1800PE,0.00,0.00,0.00,0.45,0.00,0.45,2065.30,1.40,0,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118711,,HINDUNILVR,,2026-04-28,2026-04-28,1840.00,PE,HINDUNILVR26APR1840PE,12.00,14.45,7.15,7.45,7.50,9.25,2065.30,7.45,24300,-4200,161,89402730.00,152,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118655,,HINDUNILVR,,2026-04-28,2026-04-28,1760.00,PE,HINDUNILVR26APR1760PE,5.85,6.45,3.30,3.45,3.40,4.40,2065.30,3.45,49500,1500,66,34950030.00,65,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121959,,HINDUNILVR,,2026-06-30,2026-06-30,2240.00,CE,HINDUNILVR26JUN2240CE,0.00,0.00,0.00,43.15,0.00,43.15,2065.30,28.85,0,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121946,,HINDUNILVR,,2026-06-30,2026-06-30,2080.00,CE,HINDUNILVR26JUN2080CE,0.00,0.00,0.00,101.90,0.00,101.90,2065.30,85.35,0,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110133,,HINDUNILVR,,2026-05-26,2026-05-26,2400.00,CE,HINDUNILVR26MAY2400CE,0.00,0.00,0.00,105.90,0.00,105.90,2065.30,1.80,0,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110118,,HINDUNILVR,,2026-05-26,2026-05-26,2120.00,PE,HINDUNILVR26MAY2120PE,0.00,0.00,0.00,17.85,0.00,17.85,2065.30,82.60,0,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121608,,HINDUNILVR,,2026-05-26,2026-05-26,2220.00,PE,HINDUNILVR26MAY2220PE,0.00,0.00,0.00,167.20,0.00,167.20,2065.30,153.95,0,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110126,,HINDUNILVR,,2026-05-26,2026-05-26,2240.00,PE,HINDUNILVR26MAY2240PE,0.00,0.00,0.00,43.60,0.00,43.60,2065.30,170.40,0,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121637,,HINDUNILVR,,2026-05-26,2026-05-26,2260.00,PE,HINDUNILVR26MAY2260PE,0.00,0.00,0.00,199.10,0.00,199.10,2065.30,187.45,0,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110132,,HINDUNILVR,,2026-05-26,2026-05-26,2360.00,PE,HINDUNILVR26MAY2360PE,0.00,0.00,0.00,88.30,0.00,88.30,2065.30,278.75,0,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110134,,HINDUNILVR,,2026-05-26,2026-05-26,2400.00,PE,HINDUNILVR26MAY2400PE,0.00,0.00,0.00,107.80,0.00,107.80,2065.30,317.05,0,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118822,,HINDUNILVR,,2026-04-28,2026-04-28,2280.00,PE,HINDUNILVR26APR2280PE,0.00,0.00,0.00,228.00,228.00,228.00,2065.30,207.25,3300,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,118728,,HINDUNILVR,,2026-04-28,2026-04-28,2160.00,PE,HINDUNILVR26APR2160PE,134.10,145.00,109.20,110.70,109.60,113.50,2065.30,110.70,48000,-2100,23,15771795.00,23,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109878,,HINDUNILVR,,2026-04-28,2026-04-28,2100.00,PE,HINDUNILVR26APR2100PE,95.00,102.00,70.60,72.20,72.60,75.40,2065.30,72.20,414300,-9600,438,287137545.00,387,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,109862,,HINDUNILVR,,2026-04-28,2026-04-28,1980.00,PE,HINDUNILVR26APR1980PE,34.90,44.45,26.15,26.85,26.50,30.15,2065.30,26.85,35400,9600,379,229297800.00,318,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,110129,,HINDUNILVR,,2026-05-26,2026-05-26,2320.00,CE,HINDUNILVR26MAY2320CE,0.00,0.00,0.00,147.90,0.00,147.90,2065.30,5.35,0,0,0,0.00,0,F1,300,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121592,,HINDUNILVR,,2026-05-26,2026-05-26,2140.00,CE,HINDUNILVR26MAY2140CE,0.00,0.00,0.00,49.60,0.00,49.60,2065.30,37.80,0,0,0,0.00,0,F1,300,,,,,
