TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,39413,,KOTAKBANK,,2026-05-26,2026-05-26,325.00,CE,KOTAKBANK26MAY325CE,0.00,0.00,0.00,95.60,0.00,95.60,358.00,37.20,0,0,0,0.00,0,F1,2000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,136617,,KOTAKBANK,,2026-06-30,2026-06-30,380.00,PE,KOTAKBANK26JUN380PE,0.00,0.00,0.00,30.90,0.00,30.90,358.00,26.00,0,0,0,0.00,0,F1,2000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134355,,KOTAKBANK,,2026-04-28,2026-04-28,420.00,CE,KOTAKBANK26APR420CE,0.45,0.50,0.35,0.45,0.45,0.50,358.00,0.45,526000,-38000,175,147142800.00,69,F1,2000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134353,,KOTAKBANK,,2026-04-28,2026-04-28,415.00,CE,KOTAKBANK26APR415CE,0.40,0.50,0.40,0.50,0.50,0.60,358.00,0.05,154000,0,3,2492800.00,3,F1,2000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121498,,KOTAKBANK,,2026-04-28,2026-04-28,412.50,CE,KOTAKBANK26APR412.5CE,0.00,0.00,0.00,1.05,1.05,1.05,358.00,0.10,22000,0,0,0.00,0,F1,2000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121480,,KOTAKBANK,,2026-04-28,2026-04-28,367.50,CE,KOTAKBANK26APR367.5CE,5.40,9.10,5.30,8.60,8.50,8.20,358.00,8.60,548000,70000,182,136454700.00,171,F1,2000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,121629,,KOTAKBANK,,2026-05-26,2026-05-26,365.00,PE,KOTAKBANK26MAY365PE,0.00,0.00,0.00,1.90,0.00,1.90,358.00,14.45,0,0,0,0.00,0,F1,2000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,136129,,KOTAKBANK,,2026-05-26,2026-05-26,352.50,PE,KOTAKBANK26MAY352.5PE,0.00,0.00,0.00,12.45,0.00,12.45,358.00,8.40,0,0,0,0.00,0,F1,2000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134446,,KOTAKBANK,,2026-04-28,2026-04-28,425.00,PE,KOTAKBANK26APR425PE,76.00,76.50,74.45,74.45,74.45,62.00,358.00,65.35,26000,-10000,7,7012600.00,7,F1,2000,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134343,,KOTAKBANK,,2026-04-28,2026-04-28,395.00,PE,KOTAKBANK26APR395PE,0.00,0.00,0.00,32.90,32.90,32.90,358.00,36.00,12000,0,0,0.00,0,F1,2000,,,,,
