TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,90992,,BSE,,2026-05-26,2026-05-26,3200.00,CE,BSE26MAY3200CE,0.00,0.00,0.00,184.50,0.00,184.50,2851.40,102.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95018,,BSE,,2026-04-28,2026-04-28,3000.00,PE,BSE26APR3000PE,235.60,273.00,204.20,216.45,204.20,198.60,2851.40,216.45,130875,13125,356,432586931.25,276,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95046,,BSE,,2026-04-28,2026-04-28,3400.00,CE,BSE26APR3400CE,8.15,10.90,6.15,9.90,10.25,12.55,2851.40,9.90,198000,-39000,946,1208955637.50,781,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90981,,BSE,,2026-05-26,2026-05-26,2800.00,CE,BSE26MAY2800CE,191.40,245.50,191.00,244.45,245.50,323.15,2851.40,244.45,5250,5250,39,44124675.00,38,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90985,,BSE,,2026-05-26,2026-05-26,3000.00,CE,BSE26MAY3000CE,116.35,147.95,115.90,143.40,144.50,148.95,2851.40,143.40,11250,6000,67,78627337.50,60,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,94939,,BSE,,2026-04-28,2026-04-28,2400.00,PE,BSE26APR2400PE,23.00,35.00,23.00,25.25,24.55,18.60,2851.40,25.25,273000,63750,987,899225512.50,833,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90984,,BSE,,2026-05-26,2026-05-26,2900.00,PE,BSE26MAY2900PE,226.00,226.00,226.00,226.00,226.00,383.35,2851.40,229.95,1500,1500,4,4689000.00,4,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,98140,,BSE,,2026-05-26,2026-05-26,3150.00,PE,BSE26MAY3150PE,0.00,0.00,0.00,534.90,0.00,534.90,2851.40,388.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,98174,,BSE,,2026-06-30,2026-06-30,2700.00,PE,BSE26JUN2700PE,0.00,0.00,0.00,295.05,0.00,295.05,2851.40,184.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90949,,BSE,,2026-04-28,2026-04-28,3050.00,CE,BSE26APR3050CE,51.95,63.95,38.50,62.20,63.85,67.75,2851.40,62.20,67875,-4500,686,797500500.00,654,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,98177,,BSE,,2026-06-30,2026-06-30,2900.00,CE,BSE26JUN2900CE,0.00,0.00,0.00,246.45,0.00,246.45,2851.40,272.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90976,,BSE,,2026-05-26,2026-05-26,2500.00,PE,BSE26MAY2500PE,64.00,83.00,64.00,72.25,72.75,58.00,2851.40,72.25,5625,1125,16,15455662.50,16,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90950,,BSE,,2026-04-28,2026-04-28,3050.00,PE,BSE26APR3050PE,0.00,0.00,0.00,354.95,354.95,354.95,2851.40,265.90,6750,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90944,,BSE,,2026-04-28,2026-04-28,2750.00,PE,BSE26APR2750PE,95.00,128.00,90.10,94.30,90.10,80.65,2851.40,94.30,166875,14625,2504,2690203650.00,2203,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90940,,BSE,,2026-04-28,2026-04-28,2550.00,PE,BSE26APR2550PE,44.85,62.25,43.35,46.80,43.35,34.95,2851.40,46.80,32250,-27375,621,606433481.25,574,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,95001,,BSE,,2026-04-28,2026-04-28,2900.00,CE,BSE26APR2900CE,100.00,125.95,80.60,122.05,123.40,126.85,2851.40,122.05,392250,52500,3474,3914217937.50,3088,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,98137,,BSE,,2026-05-26,2026-05-26,3050.00,CE,BSE26MAY3050CE,0.00,0.00,0.00,127.20,0.00,127.20,2851.40,146.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,98180,,BSE,,2026-06-30,2026-06-30,2900.00,PE,BSE26JUN2900PE,0.00,0.00,0.00,411.00,0.00,411.00,2851.40,282.80,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,98131,,BSE,,2026-05-26,2026-05-26,2750.00,CE,BSE26MAY2750CE,0.00,0.00,0.00,229.55,0.00,229.55,2851.40,279.05,0,0,0,0.00,0,F1,375,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,90938,,BSE,,2026-04-28,2026-04-28,2450.00,PE,BSE26APR2450PE,32.00,42.05,29.30,30.75,29.30,22.90,2851.40,30.75,39750,-10500,335,312354693.75,313,F1,375,,,,,
