TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-02,2026-04-02,FO,NSE,STO,146205,,NUVAMA,,2026-04-28,2026-04-28,1160.00,CE,NUVAMA26APR1160CE,35.00,50.50,30.30,48.95,48.50,44.35,1142.60,48.95,27000,-1500,51,30614725.00,41,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134437,,NUVAMA,,2026-04-28,2026-04-28,1220.00,PE,NUVAMA26APR1220PE,0.00,0.00,0.00,128.45,128.45,128.45,1142.60,95.00,13500,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146200,,NUVAMA,,2026-04-28,2026-04-28,1040.00,PE,NUVAMA26APR1040PE,28.00,35.00,19.00,19.60,20.70,19.00,1142.60,19.60,29000,4500,48,25558050.00,48,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,155686,,NUVAMA,,2026-06-30,2026-06-30,1240.00,CE,NUVAMA26JUN1240CE,0.00,0.00,0.00,88.20,0.00,88.20,1142.60,58.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,146207,,NUVAMA,,2026-04-28,2026-04-28,1200.00,CE,NUVAMA26APR1200CE,22.90,34.50,20.00,33.50,33.00,29.45,1142.60,33.50,87000,3000,196,119995725.00,160,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134451,,NUVAMA,,2026-04-28,2026-04-28,1380.00,CE,NUVAMA26APR1380CE,0.00,0.00,0.00,3.10,3.10,3.10,1142.60,2.35,3000,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134479,,NUVAMA,,2026-04-28,2026-04-28,1420.00,CE,NUVAMA26APR1420CE,2.20,2.35,2.10,2.35,2.35,2.80,1142.60,1.20,4000,0,4,2844375.00,4,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134648,,NUVAMA,,2026-05-26,2026-05-26,1160.00,CE,NUVAMA26MAY1160CE,0.00,0.00,0.00,196.90,0.00,196.90,1142.60,66.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STF,66950,,NUVAMA,,2026-04-28,2026-04-28,,,NUVAMA26APRFUT,1122.50,1149.00,1090.80,1142.80,1139.90,1138.20,1142.60,1142.80,1964500,114000,955,535843150.00,914,F1,500,,,,,
2026-04-02,2026-04-02,FO,NSE,STO,134639,,NUVAMA,,2026-05-26,2026-05-26,960.00,PE,NUVAMA26MAY960PE,0.00,0.00,0.00,14.05,0.00,14.05,1142.60,9.55,0,0,0,0.00,0,F1,500,,,,,
