TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,144203,,NBCC,,2026-03-30,2026-03-30,89.00,PE,NBCC26MAR89PE,5.10,6.04,5.10,5.81,6.04,3.41,85.63,5.81,247000,58500,16,9836320.00,16,F1,6500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,144199,,NBCC,,2026-03-30,2026-03-30,85.00,PE,NBCC26MAR85PE,2.91,3.86,2.90,3.64,3.84,1.92,85.63,3.64,1280500,331500,338,194403820.00,294,F1,6500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,43727,,NBCC,,2026-03-30,2026-03-30,82.00,PE,NBCC26MAR82PE,1.68,2.60,1.68,2.49,2.60,0.59,85.63,2.49,162500,110500,58,31790980.00,56,F1,6500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,144529,,NBCC,,2026-04-28,2026-04-28,112.00,CE,NBCC26APR112CE,0.00,0.00,0.00,4.88,0.00,4.88,85.63,0.34,0,0,0,0.00,0,F1,6500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,144475,,NBCC,,2026-04-28,2026-04-28,100.00,CE,NBCC26APR100CE,1.51,1.51,1.51,1.51,1.51,2.49,85.63,1.43,32500,0,1,659815.00,1,F1,6500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,144455,,NBCC,,2026-04-28,2026-04-28,80.00,CE,NBCC26APR80CE,0.00,0.00,0.00,20.53,0.00,20.53,85.63,8.99,0,0,0,0.00,0,F1,6500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,144248,,NBCC,,2026-03-30,2026-03-30,117.00,CE,NBCC26MAR117CE,0.00,0.00,0.00,0.22,0.22,0.22,85.63,0.01,6500,0,0,0.00,0,F1,6500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,144216,,NBCC,,2026-03-30,2026-03-30,103.00,CE,NBCC26MAR103CE,0.47,0.48,0.36,0.38,0.38,0.58,85.63,0.38,403000,-97500,66,44367960.00,64,F1,6500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,142649,,NBCC,,2026-03-30,2026-03-30,98.00,CE,NBCC26MAR98CE,0.94,0.96,0.67,0.70,0.70,1.18,85.63,0.70,1423500,143000,103,66156480.00,88,F1,6500,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,142641,,NBCC,,2026-03-30,2026-03-30,92.00,CE,NBCC26MAR92CE,2.12,2.12,1.66,1.71,1.71,2.87,85.63,1.71,260000,97500,44,26845325.00,35,F1,6500,,,,,
