TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,84728,,AUROPHARMA,,2026-04-28,2026-04-28,1400.00,PE,AUROPHARMA26APR1400PE,0.00,0.00,0.00,258.90,0.00,258.90,1195.40,198.80,0,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84711,,AUROPHARMA,,2026-04-28,2026-04-28,1240.00,CE,AUROPHARMA26APR1240CE,0.00,0.00,0.00,40.00,40.00,40.00,1195.40,38.05,1100,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,71610,,AUROPHARMA,,2026-03-30,2026-03-30,1080.00,CE,AUROPHARMA26MAR1080CE,0.00,0.00,0.00,149.05,0.00,149.05,1195.40,122.90,0,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,71624,,AUROPHARMA,,2026-03-30,2026-03-30,1120.00,CE,AUROPHARMA26MAR1120CE,0.00,0.00,0.00,130.90,130.90,130.90,1195.40,88.45,1100,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,71676,,AUROPHARMA,,2026-03-30,2026-03-30,1240.00,CE,AUROPHARMA26MAR1240CE,22.05,24.30,17.05,21.70,20.90,30.50,1195.40,21.70,419100,-199100,1421,984787292.50,1019,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84314,,AUROPHARMA,,2026-03-30,2026-03-30,1270.00,CE,AUROPHARMA26MAR1270CE,15.75,15.75,10.80,13.15,12.95,19.65,1195.40,13.15,60500,11550,86,60675780.00,74,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,71680,,AUROPHARMA,,2026-03-30,2026-03-30,1280.00,CE,AUROPHARMA26MAR1280CE,13.60,13.60,9.30,11.35,10.95,16.00,1195.40,11.35,147400,1100,122,86608280.00,101,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,71690,,AUROPHARMA,,2026-03-30,2026-03-30,1380.00,CE,AUROPHARMA26MAR1380CE,0.00,0.00,0.00,3.70,4.10,3.70,1195.40,1.25,13200,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84320,,AUROPHARMA,,2026-03-30,2026-03-30,1290.00,CE,AUROPHARMA26MAR1290CE,11.75,11.75,7.85,9.70,9.20,14.40,1195.40,9.70,76450,8800,79,56448920.00,71,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,71674,,AUROPHARMA,,2026-03-30,2026-03-30,1220.00,CE,AUROPHARMA26MAR1220CE,27.05,32.00,23.75,29.25,28.50,37.25,1195.40,29.25,171050,15400,389,266969367.50,358,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82604,,AUROPHARMA,,2026-04-28,2026-04-28,1090.00,PE,AUROPHARMA26APR1090PE,0.00,0.00,0.00,28.90,0.00,28.90,1195.40,12.40,0,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82633,,AUROPHARMA,,2026-04-28,2026-04-28,1130.00,PE,AUROPHARMA26APR1130PE,0.00,0.00,0.00,43.25,0.00,43.25,1195.40,22.15,0,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82635,,AUROPHARMA,,2026-04-28,2026-04-28,1150.00,PE,AUROPHARMA26APR1150PE,0.00,0.00,0.00,51.85,0.00,51.85,1195.40,28.65,0,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82669,,AUROPHARMA,,2026-04-28,2026-04-28,1170.00,PE,AUROPHARMA26APR1170PE,0.00,0.00,0.00,61.45,0.00,61.45,1195.40,36.30,0,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82671,,AUROPHARMA,,2026-04-28,2026-04-28,1190.00,PE,AUROPHARMA26APR1190PE,0.00,0.00,0.00,72.00,0.00,72.00,1195.40,45.10,0,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82866,,AUROPHARMA,,2026-05-26,2026-05-26,1160.00,PE,AUROPHARMA26MAY1160PE,0.00,0.00,0.00,66.70,0.00,66.70,1195.40,41.55,0,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,82890,,AUROPHARMA,,2026-05-26,2026-05-26,1400.00,PE,AUROPHARMA26MAY1400PE,0.00,0.00,0.00,230.85,0.00,230.85,1195.40,199.85,0,0,0,0.00,0,F1,550,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,84309,,AUROPHARMA,,2026-03-30,2026-03-30,1230.00,CE,AUROPHARMA26MAR1230CE,27.75,27.75,20.25,25.50,24.40,33.95,1195.40,25.50,83600,-12100,264,182004680.00,248,F1,550,,,,,
