TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,165255,,UNITDSPR,,2026-03-30,2026-03-30,1620.00,PE,UNITDSPR26MAR1620PE,0.00,0.00,0.00,200.00,200.00,200.00,1316.80,296.85,2000,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165229,,UNITDSPR,,2026-03-30,2026-03-30,1360.00,PE,UNITDSPR26MAR1360PE,31.70,64.20,31.70,63.45,64.15,30.65,1316.80,63.45,58000,-2800,103,58153400.00,96,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171739,,UNITDSPR,,2026-03-30,2026-03-30,1290.00,PE,UNITDSPR26MAR1290PE,0.00,0.00,0.00,4.00,4.00,4.00,1316.80,17.85,5600,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165215,,UNITDSPR,,2026-03-30,2026-03-30,1220.00,PE,UNITDSPR26MAR1220PE,7.00,10.10,6.75,9.25,8.45,2.80,1316.80,9.25,12000,11200,42,20640760.00,42,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165985,,UNITDSPR,,2026-05-26,2026-05-26,1380.00,CE,UNITDSPR26MAY1380CE,0.00,0.00,0.00,110.15,0.00,110.15,1316.80,37.35,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171756,,UNITDSPR,,2026-03-30,2026-03-30,1470.00,CE,UNITDSPR26MAR1470CE,6.60,6.60,2.95,3.15,3.20,6.75,1316.80,3.15,21200,2400,56,33025200.00,50,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165206,,UNITDSPR,,2026-03-30,2026-03-30,1140.00,CE,UNITDSPR26MAR1140CE,0.00,0.00,0.00,303.30,0.00,303.30,1316.80,181.40,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165214,,UNITDSPR,,2026-03-30,2026-03-30,1220.00,CE,UNITDSPR26MAR1220CE,0.00,0.00,0.00,230.45,0.00,230.45,1316.80,104.80,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165996,,UNITDSPR,,2026-05-26,2026-05-26,1480.00,PE,UNITDSPR26MAY1480PE,0.00,0.00,0.00,94.50,0.00,94.50,1316.80,157.95,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165986,,UNITDSPR,,2026-05-26,2026-05-26,1380.00,PE,UNITDSPR26MAY1380PE,0.00,0.00,0.00,45.90,0.00,45.90,1316.80,83.40,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171819,,UNITDSPR,,2026-04-28,2026-04-28,1140.00,PE,UNITDSPR26APR1140PE,0.00,0.00,0.00,9.75,0.00,9.75,1316.80,1.75,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171749,,UNITDSPR,,2026-03-30,2026-03-30,1390.00,PE,UNITDSPR26MAR1390PE,75.40,85.70,72.25,83.45,81.30,45.50,1316.80,83.45,34400,-2400,45,26390260.00,25,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165225,,UNITDSPR,,2026-03-30,2026-03-30,1320.00,PE,UNITDSPR26MAR1320PE,26.00,42.00,25.75,40.40,37.65,17.10,1316.80,40.40,203600,180400,967,525245920.00,526,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165999,,UNITDSPR,,2026-05-26,2026-05-26,1520.00,CE,UNITDSPR26MAY1520CE,0.00,0.00,0.00,46.00,0.00,46.00,1316.80,8.20,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171850,,UNITDSPR,,2026-04-28,2026-04-28,1460.00,CE,UNITDSPR26APR1460CE,0.00,0.00,0.00,26.75,0.00,26.75,1316.80,8.55,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171826,,UNITDSPR,,2026-04-28,2026-04-28,1220.00,CE,UNITDSPR26APR1220CE,0.00,0.00,0.00,135.90,0.00,135.90,1316.80,116.70,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171820,,UNITDSPR,,2026-04-28,2026-04-28,1160.00,CE,UNITDSPR26APR1160CE,0.00,0.00,0.00,182.00,0.00,182.00,1316.80,169.25,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165238,,UNITDSPR,,2026-03-30,2026-03-30,1460.00,CE,UNITDSPR26MAR1460CE,7.85,7.85,3.50,3.65,3.75,8.40,1316.80,3.65,62800,-2400,145,84963000.00,132,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165248,,UNITDSPR,,2026-03-30,2026-03-30,1560.00,CE,UNITDSPR26MAR1560CE,0.00,0.00,0.00,1.55,1.55,1.55,1316.80,0.10,3600,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171760,,UNITDSPR,,2026-03-30,2026-03-30,1510.00,CE,UNITDSPR26MAR1510CE,1.80,1.80,1.70,1.80,1.80,4.40,1316.80,1.80,13600,-1200,6,3628280.00,5,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165240,,UNITDSPR,,2026-03-30,2026-03-30,1480.00,CE,UNITDSPR26MAR1480CE,4.60,4.60,2.50,2.65,2.85,5.40,1316.80,2.65,45200,400,36,21358160.00,35,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165226,,UNITDSPR,,2026-03-30,2026-03-30,1340.00,CE,UNITDSPR26MAR1340CE,45.55,45.85,28.10,29.65,31.20,51.80,1316.80,29.65,35200,26400,289,158959580.00,257,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171843,,UNITDSPR,,2026-04-28,2026-04-28,1380.00,PE,UNITDSPR26APR1380PE,0.00,0.00,0.00,97.20,0.00,97.20,1316.80,77.30,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165595,,UNITDSPR,,2026-04-28,2026-04-28,1510.00,PE,UNITDSPR26APR1510PE,0.00,0.00,0.00,106.05,0.00,106.05,1316.80,184.60,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165525,,UNITDSPR,,2026-04-28,2026-04-28,1450.00,PE,UNITDSPR26APR1450PE,0.00,0.00,0.00,69.10,0.00,69.10,1316.80,131.15,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165593,,UNITDSPR,,2026-04-28,2026-04-28,1490.00,PE,UNITDSPR26APR1490PE,0.00,0.00,0.00,92.80,0.00,92.80,1316.80,166.25,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165256,,UNITDSPR,,2026-03-30,2026-03-30,1640.00,CE,UNITDSPR26MAR1640CE,0.00,0.00,0.00,18.75,0.00,18.75,1316.80,0.05,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171822,,UNITDSPR,,2026-04-28,2026-04-28,1180.00,CE,UNITDSPR26APR1180CE,0.00,0.00,0.00,165.90,0.00,165.90,1316.80,151.00,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165217,,UNITDSPR,,2026-03-30,2026-03-30,1240.00,PE,UNITDSPR26MAR1240PE,11.00,13.95,9.30,13.20,13.95,3.85,1316.80,13.20,22000,5600,37,18536420.00,37,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171844,,UNITDSPR,,2026-04-28,2026-04-28,1400.00,CE,UNITDSPR26APR1400CE,22.00,22.50,22.00,22.15,22.50,42.95,1316.80,22.15,1600,1600,4,2275400.00,3,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165390,,UNITDSPR,,2026-04-28,2026-04-28,1270.00,CE,UNITDSPR26APR1270CE,0.00,0.00,0.00,175.75,0.00,175.75,1316.80,79.30,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165254,,UNITDSPR,,2026-03-30,2026-03-30,1620.00,CE,UNITDSPR26MAR1620CE,0.00,0.00,0.00,0.45,0.45,0.45,1316.80,0.05,1600,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171758,,UNITDSPR,,2026-03-30,2026-03-30,1490.00,CE,UNITDSPR26MAR1490CE,0.00,0.00,0.00,5.90,5.90,5.90,1316.80,0.75,8800,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165236,,UNITDSPR,,2026-03-30,2026-03-30,1440.00,CE,UNITDSPR26MAR1440CE,10.00,10.70,5.00,5.40,5.60,11.70,1316.80,5.40,168800,45200,357,206576880.00,258,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171748,,UNITDSPR,,2026-03-30,2026-03-30,1390.00,CE,UNITDSPR26MAR1390CE,21.75,21.75,12.60,13.20,13.90,26.65,1316.80,13.20,39600,2800,103,57888280.00,95,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165918,,UNITDSPR,,2026-05-26,2026-05-26,1200.00,PE,UNITDSPR26MAY1200PE,0.00,0.00,0.00,6.35,0.00,6.35,1316.80,11.65,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165212,,UNITDSPR,,2026-03-30,2026-03-30,1200.00,CE,UNITDSPR26MAR1200CE,0.00,0.00,0.00,248.10,0.00,248.10,1316.80,123.20,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165224,,UNITDSPR,,2026-03-30,2026-03-30,1320.00,CE,UNITDSPR26MAR1320CE,51.70,51.70,37.05,38.60,40.95,56.55,1316.80,38.60,45600,35600,255,138819240.00,207,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166000,,UNITDSPR,,2026-05-26,2026-05-26,1520.00,PE,UNITDSPR26MAY1520PE,0.00,0.00,0.00,119.45,0.00,119.45,1316.80,192.50,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165222,,UNITDSPR,,2026-03-30,2026-03-30,1300.00,CE,UNITDSPR26MAR1300CE,55.00,56.35,47.00,48.05,52.80,79.00,1316.80,48.05,29600,23200,89,48034360.00,57,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171742,,UNITDSPR,,2026-03-30,2026-03-30,1330.00,CE,UNITDSPR26MAR1330CE,44.65,44.65,32.50,34.10,36.85,55.40,1316.80,34.10,12000,12000,117,63956920.00,117,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171744,,UNITDSPR,,2026-03-30,2026-03-30,1350.00,CE,UNITDSPR26MAR1350CE,45.35,45.35,24.10,25.60,27.90,47.45,1316.80,25.60,38400,29600,384,212232520.00,369,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165234,,UNITDSPR,,2026-03-30,2026-03-30,1420.00,CE,UNITDSPR26MAR1420CE,13.60,15.25,7.30,7.75,8.20,17.00,1316.80,7.75,144400,16800,243,139022500.00,218,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165242,,UNITDSPR,,2026-03-30,2026-03-30,1500.00,CE,UNITDSPR26MAR1500CE,3.00,3.60,1.95,2.20,2.30,3.95,1316.80,2.20,242000,4400,325,195323160.00,216,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171818,,UNITDSPR,,2026-04-28,2026-04-28,1140.00,CE,UNITDSPR26APR1140CE,0.00,0.00,0.00,198.70,0.00,198.70,1316.80,188.00,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166008,,UNITDSPR,,2026-05-26,2026-05-26,1600.00,PE,UNITDSPR26MAY1600PE,0.00,0.00,0.00,177.55,0.00,177.55,1316.80,266.20,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165391,,UNITDSPR,,2026-04-28,2026-04-28,1270.00,PE,UNITDSPR26APR1270PE,0.00,0.00,0.00,9.70,0.00,9.70,1316.80,22.05,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165245,,UNITDSPR,,2026-03-30,2026-03-30,1520.00,PE,UNITDSPR26MAR1520PE,0.00,0.00,0.00,100.00,100.00,100.00,1316.80,197.55,14400,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165237,,UNITDSPR,,2026-03-30,2026-03-30,1440.00,PE,UNITDSPR26MAR1440PE,0.00,0.00,0.00,40.45,40.45,40.45,1316.80,120.45,2800,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165235,,UNITDSPR,,2026-03-30,2026-03-30,1420.00,PE,UNITDSPR26MAR1420PE,77.50,111.45,77.50,109.50,111.45,77.65,1316.80,109.50,41600,1200,19,11504300.00,18,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165233,,UNITDSPR,,2026-03-30,2026-03-30,1400.00,PE,UNITDSPR26MAR1400PE,60.00,94.80,58.00,90.85,92.60,54.15,1316.80,90.85,266000,-35200,270,160136880.00,188,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165223,,UNITDSPR,,2026-03-30,2026-03-30,1300.00,PE,UNITDSPR26MAR1300PE,15.00,32.80,14.00,29.95,28.65,11.55,1316.80,29.95,108000,1600,705,373633400.00,588,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165221,,UNITDSPR,,2026-03-30,2026-03-30,1280.00,PE,UNITDSPR26MAR1280PE,11.40,25.00,11.40,23.20,22.45,8.55,1316.80,23.20,38000,15600,159,82612400.00,147,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171735,,UNITDSPR,,2026-03-30,2026-03-30,1250.00,PE,UNITDSPR26MAR1250PE,7.00,16.30,7.00,15.25,16.30,4.80,1316.80,15.25,32800,13600,101,51001220.00,92,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165213,,UNITDSPR,,2026-03-30,2026-03-30,1200.00,PE,UNITDSPR26MAR1200PE,2.10,7.30,2.10,6.65,6.00,1.95,1316.80,6.65,28800,14400,179,86271700.00,107,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,166003,,UNITDSPR,,2026-05-26,2026-05-26,1560.00,CE,UNITDSPR26MAY1560CE,0.00,0.00,0.00,34.45,0.00,34.45,1316.80,4.90,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171824,,UNITDSPR,,2026-04-28,2026-04-28,1200.00,CE,UNITDSPR26APR1200CE,0.00,0.00,0.00,150.50,0.00,150.50,1316.80,133.45,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171848,,UNITDSPR,,2026-04-28,2026-04-28,1440.00,CE,UNITDSPR26APR1440CE,0.00,0.00,0.00,31.40,0.00,31.40,1316.80,11.50,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165600,,UNITDSPR,,2026-04-28,2026-04-28,1530.00,CE,UNITDSPR26APR1530CE,0.00,0.00,0.00,29.10,0.00,29.10,1316.80,2.75,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171868,,UNITDSPR,,2026-04-28,2026-04-28,1640.00,CE,UNITDSPR26APR1640CE,0.00,0.00,0.00,5.00,0.00,5.00,1316.80,0.35,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165977,,UNITDSPR,,2026-05-26,2026-05-26,1300.00,CE,UNITDSPR26MAY1300CE,0.00,0.00,0.00,164.55,0.00,164.55,1316.80,73.80,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165997,,UNITDSPR,,2026-05-26,2026-05-26,1500.00,CE,UNITDSPR26MAY1500CE,0.00,0.00,0.00,52.80,0.00,52.80,1316.80,10.40,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171738,,UNITDSPR,,2026-03-30,2026-03-30,1290.00,CE,UNITDSPR26MAR1290CE,0.00,0.00,0.00,76.00,0.00,76.00,1316.80,49.70,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165443,,UNITDSPR,,2026-04-28,2026-04-28,1290.00,PE,UNITDSPR26APR1290PE,0.00,0.00,0.00,12.85,0.00,12.85,1316.80,29.05,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171831,,UNITDSPR,,2026-04-28,2026-04-28,1260.00,PE,UNITDSPR26APR1260PE,18.00,18.00,18.00,18.00,18.00,8.05,1316.80,19.00,8800,0,1,511200.00,1,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165249,,UNITDSPR,,2026-03-30,2026-03-30,1560.00,PE,UNITDSPR26MAR1560PE,237.95,237.95,237.95,237.95,237.95,148.00,1316.80,237.95,1200,1200,3,2157540.00,1,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165243,,UNITDSPR,,2026-03-30,2026-03-30,1500.00,PE,UNITDSPR26MAR1500PE,147.00,176.00,145.40,172.10,172.10,109.65,1316.80,177.90,85600,-4800,33,22016560.00,18,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171741,,UNITDSPR,,2026-03-30,2026-03-30,1310.00,PE,UNITDSPR26MAR1310PE,20.00,37.05,19.30,35.30,33.70,15.00,1316.80,35.30,27200,14800,97,51943360.00,77,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165981,,UNITDSPR,,2026-05-26,2026-05-26,1340.00,CE,UNITDSPR26MAY1340CE,0.00,0.00,0.00,135.80,0.00,135.80,1316.80,53.40,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165975,,UNITDSPR,,2026-05-26,2026-05-26,1280.00,CE,UNITDSPR26MAY1280CE,0.00,0.00,0.00,180.00,0.00,180.00,1316.80,85.65,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165801,,UNITDSPR,,2026-05-26,2026-05-26,1160.00,CE,UNITDSPR26MAY1160CE,0.00,0.00,0.00,284.10,0.00,284.10,1316.80,177.30,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171854,,UNITDSPR,,2026-04-28,2026-04-28,1500.00,CE,UNITDSPR26APR1500CE,10.25,10.25,7.25,7.40,7.50,11.50,1316.80,7.40,10800,400,14,8446880.00,12,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165592,,UNITDSPR,,2026-04-28,2026-04-28,1490.00,CE,UNITDSPR26APR1490CE,0.00,0.00,0.00,41.35,0.00,41.35,1316.80,5.35,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165526,,UNITDSPR,,2026-04-28,2026-04-28,1470.00,CE,UNITDSPR26APR1470CE,0.00,0.00,0.00,48.80,0.00,48.80,1316.80,7.35,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,67036,,UNITDSPR,,2026-04-28,2026-04-28,,,UNITDSPR26APRFUT,1368.00,1368.10,1324.20,1327.70,1324.20,1379.60,1316.80,1327.70,93200,25600,159,85317040.00,158,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165442,,UNITDSPR,,2026-04-28,2026-04-28,1290.00,CE,UNITDSPR26APR1290CE,0.00,0.00,0.00,159.10,0.00,159.10,1316.80,66.50,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,171834,,UNITDSPR,,2026-04-28,2026-04-28,1300.00,CE,UNITDSPR26APR1300CE,0.00,0.00,0.00,85.75,0.00,85.75,1316.80,60.60,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165446,,UNITDSPR,,2026-04-28,2026-04-28,1310.00,CE,UNITDSPR26APR1310CE,0.00,0.00,0.00,143.20,0.00,143.20,1316.80,55.05,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165456,,UNITDSPR,,2026-04-28,2026-04-28,1370.00,CE,UNITDSPR26APR1370CE,0.00,0.00,0.00,100.55,0.00,100.55,1316.80,28.75,0,0,0,0.00,0,F1,400,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,165458,,UNITDSPR,,2026-04-28,2026-04-28,1390.00,CE,UNITDSPR26APR1390CE,0.00,0.00,0.00,88.20,0.00,88.20,1316.80,22.50,0,0,0,0.00,0,F1,400,,,,,
