TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,76681,,ADANIENT,,2026-04-28,2026-04-28,2340.00,PE,ADANIENT26APR2340PE,0.00,0.00,0.00,250.00,0.00,250.00,2076.50,291.05,0,0,0,0.00,0,F1,309,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,77049,,ADANIENT,,2026-04-28,2026-04-28,2360.00,CE,ADANIENT26APR2360CE,0.00,0.00,0.00,68.45,0.00,68.45,2076.50,42.80,0,0,0,0.00,0,F1,309,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76684,,ADANIENT,,2026-04-28,2026-04-28,2420.00,CE,ADANIENT26APR2420CE,0.00,0.00,0.00,94.65,0.00,94.65,2076.50,32.35,0,0,0,0.00,0,F1,309,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,77059,,ADANIENT,,2026-04-28,2026-04-28,2560.00,CE,ADANIENT26APR2560CE,0.00,0.00,0.00,37.80,0.00,37.80,2076.50,16.10,0,0,0,0.00,0,F1,309,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,77009,,ADANIENT,,2026-05-26,2026-05-26,1880.00,CE,ADANIENT26MAY1880CE,0.00,0.00,0.00,402.45,0.00,402.45,2076.50,283.70,0,0,0,0.00,0,F1,309,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,77015,,ADANIENT,,2026-05-26,2026-05-26,1920.00,CE,ADANIENT26MAY1920CE,0.00,0.00,0.00,374.75,0.00,374.75,2076.50,257.25,0,0,0,0.00,0,F1,309,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,77017,,ADANIENT,,2026-05-26,2026-05-26,1960.00,CE,ADANIENT26MAY1960CE,0.00,0.00,0.00,348.20,0.00,348.20,2076.50,232.40,0,0,0,0.00,0,F1,309,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,77044,,ADANIENT,,2026-05-26,2026-05-26,2160.00,CE,ADANIENT26MAY2160CE,0.00,0.00,0.00,234.65,0.00,234.65,2076.50,132.50,0,0,0,0.00,0,F1,309,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,77086,,ADANIENT,,2026-05-26,2026-05-26,2560.00,CE,ADANIENT26MAY2560CE,0.00,0.00,0.00,94.00,0.00,94.00,2076.50,33.70,0,0,0,0.00,0,F1,309,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76898,,ADANIENT,,2026-03-30,2026-03-30,2020.00,PE,ADANIENT26MAR2020PE,61.95,85.50,60.30,67.50,68.25,44.10,2076.50,67.50,26265,1854,429,277627477.20,392,F1,309,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,58393,,ADANIENT,,2026-03-30,2026-03-30,2120.00,PE,ADANIENT26MAR2120PE,113.40,138.95,104.35,113.75,114.45,81.40,2076.50,113.75,70452,-5871,212,146872829.40,199,F1,309,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76983,,ADANIENT,,2026-04-28,2026-04-28,1920.00,PE,ADANIENT26APR1920PE,0.00,0.00,0.00,147.70,0.00,147.70,2076.50,55.15,0,0,0,0.00,0,F1,309,,,,,
