TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,138585,,PAYTM,,2026-04-28,2026-04-28,900.00,CE,PAYTM26APR900CE,0.00,0.00,0.00,255.80,0.00,255.80,1045.50,167.50,0,0,0,0.00,0,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138800,,PAYTM,,2026-05-26,2026-05-26,1160.00,CE,PAYTM26MAY1160CE,0.00,0.00,0.00,111.10,0.00,111.10,1045.50,47.70,0,0,0,0.00,0,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148564,,PAYTM,,2026-03-30,2026-03-30,980.00,PE,PAYTM26MAR980PE,23.00,28.85,17.40,21.40,21.95,16.50,1045.50,21.40,80475,2175,654,475940097.50,579,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148613,,PAYTM,,2026-03-30,2026-03-30,1100.00,PE,PAYTM26MAR1100PE,79.05,90.25,64.90,74.90,76.00,65.05,1045.50,74.90,491550,-28275,448,382962001.25,392,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148615,,PAYTM,,2026-03-30,2026-03-30,1140.00,PE,PAYTM26MAR1140PE,112.00,120.20,93.70,105.00,105.25,93.90,1045.50,105.00,297975,-11600,76,68826932.50,75,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148377,,PAYTM,,2026-03-30,2026-03-30,1240.00,CE,PAYTM26MAR1240CE,3.95,3.95,2.60,3.20,3.10,4.65,1045.50,3.20,354525,0,145,130686216.25,116,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148710,,PAYTM,,2026-04-28,2026-04-28,1280.00,CE,PAYTM26APR1280CE,0.00,0.00,0.00,75.25,0.00,75.25,1045.50,11.40,0,0,0,0.00,0,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148713,,PAYTM,,2026-04-28,2026-04-28,1320.00,PE,PAYTM26APR1320PE,0.00,0.00,0.00,218.85,0.00,218.85,1045.50,271.45,0,0,0,0.00,0,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148680,,PAYTM,,2026-04-28,2026-04-28,1240.00,PE,PAYTM26APR1240PE,0.00,0.00,0.00,164.45,0.00,164.45,1045.50,200.60,0,0,0,0.00,0,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138805,,PAYTM,,2026-05-26,2026-05-26,1240.00,PE,PAYTM26MAY1240PE,0.00,0.00,0.00,168.65,0.00,168.65,1045.50,207.95,0,0,0,0.00,0,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148378,,PAYTM,,2026-03-30,2026-03-30,1240.00,PE,PAYTM26MAR1240PE,0.00,0.00,0.00,201.55,201.55,201.55,1045.50,193.80,39150,0,0,0.00,0,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148612,,PAYTM,,2026-03-30,2026-03-30,1100.00,CE,PAYTM26MAR1100CE,24.20,27.55,18.05,23.45,23.35,29.20,1045.50,23.45,545200,38425,2238,1819343057.50,1785,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148364,,PAYTM,,2026-03-30,2026-03-30,960.00,PE,PAYTM26MAR960PE,16.95,23.25,13.80,17.45,17.65,12.70,1045.50,17.45,181975,33350,425,301658217.50,403,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148660,,PAYTM,,2026-04-28,2026-04-28,1200.00,CE,PAYTM26APR1200CE,18.40,21.00,16.00,19.10,19.25,23.85,1045.50,19.10,35525,-2175,35,30925600.00,21,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148563,,PAYTM,,2026-03-30,2026-03-30,980.00,CE,PAYTM26MAR980CE,0.00,0.00,0.00,203.65,0.00,203.65,1045.50,88.75,0,0,0,0.00,0,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148363,,PAYTM,,2026-03-30,2026-03-30,960.00,CE,PAYTM26MAR960CE,0.00,0.00,0.00,114.60,117.30,114.60,1045.50,103.40,20300,0,0,0.00,0,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148652,,PAYTM,,2026-04-28,2026-04-28,1040.00,CE,PAYTM26APR1040CE,70.00,70.00,57.80,57.80,57.80,182.85,1045.50,75.95,0,0,2,1600655.00,2,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148646,,PAYTM,,2026-04-28,2026-04-28,920.00,CE,PAYTM26APR920CE,0.00,0.00,0.00,148.70,148.70,148.70,1045.50,151.85,2175,0,0,0.00,0,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148381,,PAYTM,,2026-03-30,2026-03-30,1320.00,CE,PAYTM26MAR1320CE,1.75,1.85,1.45,1.45,1.45,2.05,1045.50,1.10,83375,-725,6,5749395.00,6,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148616,,PAYTM,,2026-03-30,2026-03-30,1180.00,CE,PAYTM26MAR1180CE,7.95,8.90,5.70,7.40,7.30,10.55,1045.50,7.40,480675,23200,450,387304932.50,322,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138602,,PAYTM,,2026-04-28,2026-04-28,980.00,CE,PAYTM26APR980CE,0.00,0.00,0.00,193.15,0.00,193.15,1045.50,109.85,0,0,0,0.00,0,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138765,,PAYTM,,2026-05-26,2026-05-26,960.00,PE,PAYTM26MAY960PE,0.00,0.00,0.00,37.15,0.00,37.15,1045.50,41.35,0,0,0,0.00,0,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148386,,PAYTM,,2026-03-30,2026-03-30,1400.00,PE,PAYTM26MAR1400PE,363.25,363.25,363.25,363.25,363.25,339.50,1045.50,349.30,75400,0,2,2556712.50,1,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148621,,PAYTM,,2026-03-30,2026-03-30,1260.00,PE,PAYTM26MAR1260PE,0.00,0.00,0.00,215.80,215.80,215.80,1045.50,212.60,213875,0,0,0.00,0,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148653,,PAYTM,,2026-04-28,2026-04-28,1040.00,PE,PAYTM26APR1040PE,0.00,0.00,0.00,62.15,0.00,62.15,1045.50,61.90,0,0,0,0.00,0,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148614,,PAYTM,,2026-03-30,2026-03-30,1140.00,CE,PAYTM26MAR1140CE,12.85,15.70,9.95,13.30,13.05,17.45,1045.50,13.30,774300,-23925,1470,1227811461.25,1259,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138802,,PAYTM,,2026-05-26,2026-05-26,1200.00,CE,PAYTM26MAY1200CE,0.00,0.00,0.00,94.95,0.00,94.95,1045.50,37.30,0,0,0,0.00,0,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148372,,PAYTM,,2026-03-30,2026-03-30,1120.00,PE,PAYTM26MAR1120PE,97.25,102.40,77.85,89.70,89.60,80.30,1045.50,89.70,449500,3625,57,50184971.25,56,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148380,,PAYTM,,2026-03-30,2026-03-30,1280.00,PE,PAYTM26MAR1280PE,0.00,0.00,0.00,180.00,180.00,180.00,1045.50,231.70,5075,0,0,0.00,0,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138705,,PAYTM,,2026-05-26,2026-05-26,880.00,PE,PAYTM26MAY880PE,0.00,0.00,0.00,19.20,0.00,19.20,1045.50,19.25,0,0,0,0.00,0,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148371,,PAYTM,,2026-03-30,2026-03-30,1120.00,CE,PAYTM26MAR1120CE,16.20,21.00,13.50,17.80,17.50,22.30,1045.50,17.80,508225,60900,1112,915812641.25,977,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,148367,,PAYTM,,2026-03-30,2026-03-30,1040.00,CE,PAYTM26MAR1040CE,46.45,57.50,40.50,50.00,49.50,56.70,1045.50,50.00,184150,3625,1053,829845730.00,956,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66963,,PAYTM,,2026-04-28,2026-04-28,,,PAYTM26APRFUT,1049.50,1069.20,1035.00,1054.20,1053.10,1070.00,1045.50,1054.20,290725,7975,267,202761257.50,260,F1,725,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,138613,,PAYTM,,2026-04-28,2026-04-28,1100.00,PE,PAYTM26APR1100PE,0.00,0.00,0.00,75.00,75.00,75.00,1045.50,95.70,9425,0,0,0.00,0,F1,725,,,,,
