TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,145928,,OFSS,,2026-03-30,2026-03-30,6200.00,PE,OFSS26MAR6200PE,60.00,71.05,58.45,64.90,65.00,57.30,6831.65,64.90,9450,-1350,55,25831331.25,48,F1,75,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135891,,OFSS,,2026-05-26,2026-05-26,6800.00,PE,OFSS26MAY6800PE,0.00,0.00,0.00,634.55,0.00,634.55,6831.65,366.55,0,0,0,0.00,0,F1,75,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,38990,,OFSS,,2026-03-30,2026-03-30,5500.00,CE,OFSS26MAR5500CE,1288.25,1295.45,1277.15,1295.45,1295.45,1310.00,6831.65,1354.15,300,150,3,1527063.75,3,F1,75,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,145939,,OFSS,,2026-03-30,2026-03-30,7400.00,CE,OFSS26MAR7400CE,71.30,79.70,69.70,72.35,72.15,69.70,6831.65,72.35,10575,-675,47,26350608.75,43,F1,75,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,146865,,OFSS,,2026-03-30,2026-03-30,7700.00,CE,OFSS26MAR7700CE,33.00,37.45,31.50,33.50,35.15,31.20,6831.65,33.50,8100,-1200,91,52790058.75,66,F1,75,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,146936,,OFSS,,2026-03-30,2026-03-30,8500.00,CE,OFSS26MAR8500CE,5.25,5.25,5.25,5.25,5.25,5.55,6831.65,1.55,2700,-75,1,637893.75,1,F1,75,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,146970,,OFSS,,2026-04-28,2026-04-28,5800.00,CE,OFSS26APR5800CE,0.00,0.00,0.00,2315.80,0.00,2315.80,6831.65,1112.00,0,0,0,0.00,0,F1,75,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135737,,OFSS,,2026-04-28,2026-04-28,6300.00,CE,OFSS26APR6300CE,0.00,0.00,0.00,531.80,0.00,531.80,6831.65,702.00,0,0,0,0.00,0,F1,75,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,135872,,OFSS,,2026-05-26,2026-05-26,5600.00,CE,OFSS26MAY5600CE,0.00,0.00,0.00,1081.80,0.00,1081.80,6831.65,1340.35,0,0,0,0.00,0,F1,75,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,146992,,OFSS,,2026-04-28,2026-04-28,8000.00,CE,OFSS26APR8000CE,73.90,79.40,72.25,79.40,79.40,89.90,6831.65,55.20,1200,0,5,3028275.00,4,F1,75,,,,,
