TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,99341,,COALINDIA,,2026-04-28,2026-04-28,445.00,PE,COALINDIA26APR445PE,0.00,0.00,0.00,32.55,0.00,32.55,435.15,20.15,0,0,0,0.00,0,F1,1350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94013,,COALINDIA,,2026-04-28,2026-04-28,467.50,PE,COALINDIA26APR467.5PE,0.00,0.00,0.00,41.00,0.00,41.00,435.15,35.15,0,0,0,0.00,0,F1,1350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,99353,,COALINDIA,,2026-04-28,2026-04-28,470.00,PE,COALINDIA26APR470PE,0.00,0.00,0.00,49.75,0.00,49.75,435.15,37.05,0,0,0,0.00,0,F1,1350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94261,,COALINDIA,,2026-05-26,2026-05-26,470.00,PE,COALINDIA26MAY470PE,0.00,0.00,0.00,44.95,0.00,44.95,435.15,38.85,0,0,0,0.00,0,F1,1350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,94271,,COALINDIA,,2026-05-26,2026-05-26,490.00,PE,COALINDIA26MAY490PE,0.00,0.00,0.00,59.80,0.00,59.80,435.15,54.25,0,0,0,0.00,0,F1,1350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,86569,,COALINDIA,,2026-03-30,2026-03-30,350.00,CE,COALINDIA26MAR350CE,0.00,0.00,0.00,80.00,80.00,80.00,435.15,86.50,18900,0,0,0.00,0,F1,1350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,98736,,COALINDIA,,2026-03-30,2026-03-30,397.50,CE,COALINDIA26MAR397.5CE,0.00,0.00,0.00,37.25,0.00,37.25,435.15,40.15,0,0,0,0.00,0,F1,1350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,98832,,COALINDIA,,2026-03-30,2026-03-30,447.50,CE,COALINDIA26MAR447.5CE,6.50,10.10,6.30,8.50,8.20,4.25,435.15,8.50,318600,236250,600,369699795.00,462,F1,1350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,86632,,COALINDIA,,2026-03-30,2026-03-30,475.00,CE,COALINDIA26MAR475CE,1.90,2.90,1.60,2.30,2.25,0.80,435.15,2.30,351000,263250,632,407267325.00,506,F1,1350,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93918,,COALINDIA,,2026-04-28,2026-04-28,412.50,CE,COALINDIA26APR412.5CE,0.00,0.00,0.00,34.25,0.00,34.25,435.15,32.50,0,0,0,0.00,0,F1,1350,,,,,
