TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,90030,,BPCL,,2026-04-28,2026-04-28,405.00,PE,BPCL26APR405PE,46.80,46.80,46.80,46.80,46.80,33.45,356.40,47.80,11850,5925,3,2676915.00,1,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90128,,BPCL,,2026-05-26,2026-05-26,390.00,PE,BPCL26MAY390PE,0.00,0.00,0.00,29.25,0.00,29.25,356.40,36.85,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90155,,BPCL,,2026-05-26,2026-05-26,440.00,PE,BPCL26MAY440PE,0.00,0.00,0.00,64.90,0.00,64.90,356.40,79.50,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81450,,BPCL,,2026-03-30,2026-03-30,290.00,CE,BPCL26MAR290CE,77.00,77.00,66.95,66.95,66.95,85.55,356.40,66.95,124425,15800,32,22864476.25,23,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81456,,BPCL,,2026-03-30,2026-03-30,320.00,CE,BPCL26MAR320CE,43.00,43.00,40.00,40.00,40.00,52.00,356.40,40.00,29625,11850,6,4276072.50,3,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81460,,BPCL,,2026-03-30,2026-03-30,340.00,CE,BPCL26MAR340CE,28.50,28.50,24.20,24.65,24.20,37.85,356.40,24.65,65175,33575,67,48497902.50,63,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81462,,BPCL,,2026-03-30,2026-03-30,350.00,CE,BPCL26MAR350CE,22.60,22.60,17.35,18.40,17.35,29.65,356.40,18.40,367350,71100,195,142402536.25,181,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93727,,BPCL,,2026-03-30,2026-03-30,355.00,CE,BPCL26MAR355CE,17.90,18.05,14.75,15.40,14.85,25.65,356.40,15.40,187625,69125,217,159293526.25,180,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93736,,BPCL,,2026-03-30,2026-03-30,395.00,PE,BPCL26MAR395PE,0.00,0.00,0.00,15.50,15.50,15.50,356.40,38.15,1975,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81461,,BPCL,,2026-03-30,2026-03-30,340.00,PE,BPCL26MAR340PE,5.30,9.25,5.00,8.35,9.25,3.25,356.40,8.35,714950,120475,1849,1266580732.50,1345,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81459,,BPCL,,2026-03-30,2026-03-30,330.00,PE,BPCL26MAR330PE,4.00,6.70,3.00,5.90,6.50,2.10,356.40,5.90,693225,80975,1625,1074796185.00,1065,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90107,,BPCL,,2026-05-26,2026-05-26,360.00,CE,BPCL26MAY360CE,0.00,0.00,0.00,35.05,0.00,35.05,356.40,18.80,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90105,,BPCL,,2026-05-26,2026-05-26,350.00,CE,BPCL26MAY350CE,0.00,0.00,0.00,41.30,0.00,41.30,356.40,24.00,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93957,,BPCL,,2026-04-28,2026-04-28,390.00,CE,BPCL26APR390CE,6.80,6.80,6.80,6.80,6.80,10.40,356.40,4.90,13825,1975,1,783680.00,1,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89920,,BPCL,,2026-04-28,2026-04-28,345.00,CE,BPCL26APR345CE,0.00,0.00,0.00,38.10,38.10,38.10,356.40,22.90,1975,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81480,,BPCL,,2026-03-30,2026-03-30,390.00,CE,BPCL26MAR390CE,4.00,5.60,3.10,3.40,3.15,6.80,356.40,3.40,1471375,240950,1685,1310423362.50,1438,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93960,,BPCL,,2026-04-28,2026-04-28,400.00,PE,BPCL26APR400PE,0.00,0.00,0.00,29.85,29.85,29.85,356.40,43.50,5925,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90098,,BPCL,,2026-05-26,2026-05-26,310.00,PE,BPCL26MAY310PE,0.00,0.00,0.00,2.65,0.00,2.65,356.40,2.50,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93958,,BPCL,,2026-04-28,2026-04-28,390.00,PE,BPCL26APR390PE,0.00,0.00,0.00,46.60,0.00,46.60,356.40,35.30,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93930,,BPCL,,2026-04-28,2026-04-28,370.00,PE,BPCL26APR370PE,18.00,22.10,18.00,21.00,21.00,16.75,356.40,21.05,53325,11850,19,14680866.25,18,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90008,,BPCL,,2026-04-28,2026-04-28,365.00,CE,BPCL26APR365CE,0.00,0.00,0.00,27.25,0.00,27.25,356.40,12.45,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,51831,,BPCL,,2026-03-30,2026-03-30,,,BPCL26MARFUT,365.00,368.75,354.90,356.80,355.10,375.25,356.40,356.80,35569750,483875,6520,4637833348.75,5671,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66733,,BPCL,,2026-04-28,2026-04-28,,,BPCL26APRFUT,368.00,369.90,357.60,359.00,357.60,377.35,356.40,359.00,400925,-17775,205,146821203.75,199,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93739,,BPCL,,2026-03-30,2026-03-30,415.00,CE,BPCL26MAR415CE,1.35,1.40,0.85,0.90,0.85,1.80,356.40,0.90,238975,0,147,120773027.50,114,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90112,,BPCL,,2026-05-26,2026-05-26,380.00,PE,BPCL26MAY380PE,0.00,0.00,0.00,23.75,0.00,23.75,356.40,29.80,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90104,,BPCL,,2026-05-26,2026-05-26,340.00,PE,BPCL26MAY340PE,0.00,0.00,0.00,8.20,0.00,8.20,356.40,9.40,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93970,,BPCL,,2026-04-28,2026-04-28,430.00,PE,BPCL26APR430PE,0.00,0.00,0.00,79.45,0.00,79.45,356.40,70.80,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90022,,BPCL,,2026-04-28,2026-04-28,385.00,PE,BPCL26APR385PE,0.00,0.00,0.00,23.45,0.00,23.45,356.40,31.40,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89896,,BPCL,,2026-04-28,2026-04-28,315.00,PE,BPCL26APR315PE,0.00,0.00,0.00,1.80,0.00,1.80,356.40,1.75,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93740,,BPCL,,2026-03-30,2026-03-30,415.00,PE,BPCL26MAR415PE,0.00,0.00,0.00,65.90,0.00,65.90,356.40,57.20,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90109,,BPCL,,2026-05-26,2026-05-26,370.00,CE,BPCL26MAY370CE,0.00,0.00,0.00,29.40,0.00,29.40,356.40,14.45,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93971,,BPCL,,2026-04-28,2026-04-28,440.00,CE,BPCL26APR440CE,0.00,0.00,0.00,3.00,3.00,3.00,356.40,0.45,3950,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93965,,BPCL,,2026-04-28,2026-04-28,410.00,CE,BPCL26APR410CE,0.00,0.00,0.00,5.50,5.50,5.50,356.40,2.00,1975,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93769,,BPCL,,2026-04-28,2026-04-28,300.00,CE,BPCL26APR300CE,0.00,0.00,0.00,56.75,0.00,56.75,356.40,59.50,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81481,,BPCL,,2026-03-30,2026-03-30,390.00,PE,BPCL26MAR390PE,29.20,37.75,28.25,36.95,37.75,21.50,356.40,36.95,248850,-31600,63,52562255.00,55,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90090,,BPCL,,2026-05-26,2026-05-26,310.00,CE,BPCL26MAY310CE,0.00,0.00,0.00,72.20,0.00,72.20,356.40,52.80,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93959,,BPCL,,2026-04-28,2026-04-28,400.00,CE,BPCL26APR400CE,5.30,5.35,4.60,4.80,4.60,8.10,356.40,4.80,75050,37525,26,20795861.25,26,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89905,,BPCL,,2026-04-28,2026-04-28,335.00,CE,BPCL26APR335CE,0.00,0.00,0.00,47.95,0.00,47.95,356.40,29.65,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89883,,BPCL,,2026-04-28,2026-04-28,305.00,CE,BPCL26APR305CE,0.00,0.00,0.00,74.00,0.00,74.00,356.40,54.80,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93725,,BPCL,,2026-03-30,2026-03-30,345.00,CE,BPCL26MAR345CE,24.85,24.85,20.75,21.60,20.90,33.75,356.40,21.60,65175,51350,70,50823366.25,69,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90132,,BPCL,,2026-05-26,2026-05-26,410.00,PE,BPCL26MAY410PE,0.00,0.00,0.00,42.00,0.00,42.00,356.40,52.70,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93732,,BPCL,,2026-03-30,2026-03-30,375.00,PE,BPCL26MAR375PE,19.95,26.30,16.45,25.20,26.30,12.95,356.40,25.20,337725,-199475,490,384736418.75,376,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93778,,BPCL,,2026-04-28,2026-04-28,320.00,PE,BPCL26APR320PE,5.00,5.80,4.50,4.50,4.50,9.35,356.40,2.40,65175,65175,39,25020386.25,35,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90024,,BPCL,,2026-04-28,2026-04-28,395.00,PE,BPCL26APR395PE,0.00,0.00,0.00,29.50,0.00,29.50,356.40,39.30,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90108,,BPCL,,2026-05-26,2026-05-26,360.00,PE,BPCL26MAY360PE,0.00,0.00,0.00,14.65,0.00,14.65,356.40,17.95,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93741,,BPCL,,2026-03-30,2026-03-30,425.00,CE,BPCL26MAR425CE,0.80,0.85,0.50,0.50,0.50,0.95,356.40,0.50,349575,-13825,43,36144672.50,41,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81516,,BPCL,,2026-03-30,2026-03-30,430.00,CE,BPCL26MAR430CE,1.00,1.00,0.35,0.45,0.35,0.75,356.40,0.45,1050700,-57275,382,324737992.50,170,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81518,,BPCL,,2026-03-30,2026-03-30,440.00,CE,BPCL26MAR440CE,0.35,0.40,0.20,0.30,0.30,0.40,356.40,0.30,953925,110600,300,260862740.00,151,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93773,,BPCL,,2026-04-28,2026-04-28,310.00,CE,BPCL26APR310CE,0.00,0.00,0.00,49.00,0.00,49.00,356.40,50.25,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89895,,BPCL,,2026-04-28,2026-04-28,315.00,CE,BPCL26APR315CE,0.00,0.00,0.00,64.85,0.00,64.85,356.40,45.75,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93724,,BPCL,,2026-03-30,2026-03-30,335.00,PE,BPCL26MAR335PE,4.40,7.85,4.10,7.15,7.70,2.60,356.40,7.15,152075,11850,296,199167986.25,267,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81517,,BPCL,,2026-03-30,2026-03-30,430.00,PE,BPCL26MAR430PE,0.00,0.00,0.00,63.80,63.80,63.80,356.40,71.95,31600,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90011,,BPCL,,2026-04-28,2026-04-28,375.00,PE,BPCL26APR375PE,0.00,0.00,0.00,18.15,0.00,18.15,356.40,24.30,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93777,,BPCL,,2026-04-28,2026-04-28,320.00,CE,BPCL26APR320CE,0.00,0.00,0.00,41.80,0.00,41.80,356.40,41.45,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93733,,BPCL,,2026-03-30,2026-03-30,385.00,CE,BPCL26MAR385CE,5.95,7.00,3.95,4.35,3.95,8.65,356.40,4.35,521400,71100,688,529593583.75,628,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93825,,BPCL,,2026-04-28,2026-04-28,350.00,CE,BPCL26APR350CE,0.00,0.00,0.00,24.30,0.00,24.30,356.40,19.90,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90046,,BPCL,,2026-04-28,2026-04-28,415.00,CE,BPCL26APR415CE,0.00,0.00,0.00,4.15,4.15,4.15,356.40,1.60,39500,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93969,,BPCL,,2026-04-28,2026-04-28,430.00,CE,BPCL26APR430CE,0.00,0.00,0.00,3.60,0.00,3.60,356.40,0.75,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81453,,BPCL,,2026-03-30,2026-03-30,300.00,PE,BPCL26MAR300PE,1.50,2.60,1.10,2.35,2.55,0.70,356.40,2.35,870975,414750,1132,674584752.50,859,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93719,,BPCL,,2026-03-30,2026-03-30,315.00,PE,BPCL26MAR315PE,2.05,4.05,1.95,3.55,4.00,1.15,356.40,3.55,235025,84925,156,97906280.00,133,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93726,,BPCL,,2026-03-30,2026-03-30,345.00,PE,BPCL26MAR345PE,7.00,10.85,6.10,9.70,10.75,3.95,356.40,9.70,477950,116525,450,313858013.75,418,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93734,,BPCL,,2026-03-30,2026-03-30,385.00,PE,BPCL26MAR385PE,24.35,33.65,24.00,32.90,33.50,18.30,356.40,32.90,292300,73075,194,158555370.00,143,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93742,,BPCL,,2026-03-30,2026-03-30,425.00,PE,BPCL26MAR425PE,0.00,0.00,0.00,42.90,42.90,42.90,356.40,67.00,3950,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90010,,BPCL,,2026-04-28,2026-04-28,375.00,CE,BPCL26APR375CE,12.50,12.50,12.50,12.50,12.50,21.90,356.40,8.80,3950,3950,2,1530625.00,2,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90021,,BPCL,,2026-04-28,2026-04-28,385.00,CE,BPCL26APR385CE,0.00,0.00,0.00,17.30,0.00,17.30,356.40,6.00,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90088,,BPCL,,2026-05-26,2026-05-26,300.00,CE,BPCL26MAY300CE,0.00,0.00,0.00,81.05,0.00,81.05,356.40,61.60,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90111,,BPCL,,2026-05-26,2026-05-26,380.00,CE,BPCL26MAY380CE,0.00,0.00,0.00,24.45,0.00,24.45,356.40,10.90,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90129,,BPCL,,2026-05-26,2026-05-26,400.00,CE,BPCL26MAY400CE,0.00,0.00,0.00,16.40,0.00,16.40,356.40,5.90,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93680,,BPCL,,2026-03-30,2026-03-30,305.00,PE,BPCL26MAR305PE,0.00,0.00,0.00,3.50,0.00,3.50,356.40,0.10,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93729,,BPCL,,2026-03-30,2026-03-30,365.00,CE,BPCL26MAR365CE,14.10,15.50,10.00,10.45,10.05,18.80,356.40,10.45,562875,280450,765,569177718.75,519,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,90130,,BPCL,,2026-05-26,2026-05-26,400.00,PE,BPCL26MAY400PE,0.00,0.00,0.00,35.35,0.00,35.35,356.40,44.50,0,0,0,0.00,0,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,93966,,BPCL,,2026-04-28,2026-04-28,410.00,PE,BPCL26APR410PE,51.10,51.10,51.10,51.10,51.10,39.10,356.40,52.25,7900,1975,1,910672.50,1,F1,1975,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,81463,,BPCL,,2026-03-30,2026-03-30,350.00,PE,BPCL26MAR350PE,8.05,12.75,7.35,11.60,12.65,4.95,356.40,11.60,2133000,-434500,3768,2678333741.25,3048,F1,1975,,,,,
