TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,157244,,TATAPOWER,,2026-05-26,2026-05-26,325.00,PE,TATAPOWER26MAY325PE,0.00,0.00,0.00,3.35,0.00,3.35,365.85,2.90,0,0,0,0.00,0,F1,1450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,157156,,TATAPOWER,,2026-05-26,2026-05-26,305.00,PE,TATAPOWER26MAY305PE,0.00,0.00,0.00,1.35,0.00,1.35,365.85,0.90,0,0,0,0.00,0,F1,1450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,169393,,TATAPOWER,,2026-04-28,2026-04-28,430.00,PE,TATAPOWER26APR430PE,0.00,0.00,0.00,78.25,0.00,78.25,365.85,61.60,0,0,0,0.00,0,F1,1450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,156866,,TATAPOWER,,2026-04-28,2026-04-28,392.50,PE,TATAPOWER26APR392.5PE,0.00,0.00,0.00,23.70,0.00,23.70,365.85,29.35,0,0,0,0.00,0,F1,1450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,156862,,TATAPOWER,,2026-04-28,2026-04-28,382.50,PE,TATAPOWER26APR382.5PE,0.00,0.00,0.00,18.25,0.00,18.25,365.85,22.30,0,0,0,0.00,0,F1,1450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,169373,,TATAPOWER,,2026-04-28,2026-04-28,380.00,PE,TATAPOWER26APR380PE,18.25,19.70,18.25,19.70,19.70,19.00,365.85,20.70,14500,-1450,2,1157027.50,2,F1,1450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,169367,,TATAPOWER,,2026-04-28,2026-04-28,365.00,PE,TATAPOWER26APR365PE,0.00,0.00,0.00,9.40,9.40,9.40,365.85,12.40,1450,0,0,0.00,0,F1,1450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,156840,,TATAPOWER,,2026-04-28,2026-04-28,327.50,PE,TATAPOWER26APR327.5PE,2.90,3.00,2.75,2.75,2.75,2.20,365.85,1.85,34800,34800,24,11496252.50,23,F1,1450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,161361,,TATAPOWER,,2026-03-30,2026-03-30,395.00,PE,TATAPOWER26MAR395PE,0.00,0.00,0.00,18.85,18.85,18.85,365.85,29.45,55100,0,0,0.00,0,F1,1450,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,52051,,TATAPOWER,,2026-03-30,2026-03-30,,,TATAPOWER26MARFUT,364.95,371.45,363.35,367.50,366.90,369.20,365.85,367.50,48327050,-294350,5899,3142697375.00,4931,F1,1450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,161326,,TATAPOWER,,2026-03-30,2026-03-30,310.00,CE,TATAPOWER26MAR310CE,58.80,59.50,58.00,58.55,58.55,56.40,365.85,58.55,82650,27550,19,10160295.00,8,F1,1450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,161340,,TATAPOWER,,2026-03-30,2026-03-30,345.00,CE,TATAPOWER26MAR345CE,0.00,0.00,0.00,42.75,0.00,42.75,365.85,24.50,0,0,0,0.00,0,F1,1450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,161354,,TATAPOWER,,2026-03-30,2026-03-30,380.00,CE,TATAPOWER26MAR380CE,4.35,6.65,4.35,5.65,5.15,5.65,365.85,5.65,3559750,-469800,3675,2053926305.00,2304,F1,1450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,169340,,TATAPOWER,,2026-04-28,2026-04-28,300.00,CE,TATAPOWER26APR300CE,0.00,0.00,0.00,55.75,0.00,55.75,365.85,68.55,0,0,0,0.00,0,F1,1450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,156739,,TATAPOWER,,2026-04-28,2026-04-28,302.50,CE,TATAPOWER26APR302.5CE,0.00,0.00,0.00,81.20,0.00,81.20,365.85,66.10,0,0,0,0.00,0,F1,1450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,169350,,TATAPOWER,,2026-04-28,2026-04-28,325.00,CE,TATAPOWER26APR325CE,0.00,0.00,0.00,36.80,0.00,36.80,365.85,45.10,0,0,0,0.00,0,F1,1450,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,169358,,TATAPOWER,,2026-04-28,2026-04-28,345.00,CE,TATAPOWER26APR345CE,0.00,0.00,0.00,24.80,0.00,24.80,365.85,28.80,0,0,0,0.00,0,F1,1450,,,,,
