TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,149942,,PGEL,,2026-03-30,2026-03-30,650.00,CE,PGEL26MAR650CE,11.60,11.60,6.40,8.60,8.35,14.30,592.95,8.60,366700,112100,598,373948072.50,403,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149913,,PGEL,,2026-03-30,2026-03-30,620.00,CE,PGEL26MAR620CE,20.70,21.05,12.40,16.70,16.35,26.30,592.95,16.70,227050,1900,503,303814512.50,443,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149905,,PGEL,,2026-03-30,2026-03-30,540.00,CE,PGEL26MAR540CE,0.00,0.00,0.00,86.25,0.00,86.25,592.95,66.10,0,0,0,0.00,0,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149772,,PGEL,,2026-03-30,2026-03-30,530.00,CE,PGEL26MAR530CE,0.00,0.00,0.00,51.50,0.00,51.50,592.95,73.65,0,0,0,0.00,0,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140645,,PGEL,,2026-04-28,2026-04-28,610.00,PE,PGEL26APR610PE,0.00,0.00,0.00,57.15,0.00,57.15,592.95,54.20,0,0,0,0.00,0,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140796,,PGEL,,2026-04-28,2026-04-28,690.00,PE,PGEL26APR690PE,0.00,0.00,0.00,106.15,0.00,106.15,592.95,109.20,0,0,0,0.00,0,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149970,,PGEL,,2026-04-28,2026-04-28,520.00,CE,PGEL26APR520CE,0.00,0.00,0.00,68.35,0.00,68.35,592.95,93.25,0,0,0,0.00,0,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149909,,PGEL,,2026-03-30,2026-03-30,580.00,CE,PGEL26MAR580CE,35.05,37.25,28.00,35.60,35.00,49.75,592.95,35.60,81700,52250,266,154449100.00,218,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149972,,PGEL,,2026-04-28,2026-04-28,540.00,CE,PGEL26APR540CE,0.00,0.00,0.00,59.90,0.00,59.90,592.95,79.50,0,0,0,0.00,0,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149980,,PGEL,,2026-04-28,2026-04-28,620.00,CE,PGEL26APR620CE,0.00,0.00,0.00,34.40,0.00,34.40,592.95,38.15,0,0,0,0.00,0,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140968,,PGEL,,2026-05-26,2026-05-26,680.00,CE,PGEL26MAY680CE,0.00,0.00,0.00,54.00,0.00,54.00,592.95,30.50,0,0,0,0.00,0,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149833,,PGEL,,2026-03-30,2026-03-30,590.00,CE,PGEL26MAR590CE,29.10,31.90,23.00,29.75,29.20,30.60,592.95,29.75,34200,34200,177,103736247.50,163,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140841,,PGEL,,2026-05-26,2026-05-26,580.00,PE,PGEL26MAY580PE,0.00,0.00,0.00,53.20,0.00,53.20,592.95,47.75,0,0,0,0.00,0,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149989,,PGEL,,2026-04-28,2026-04-28,700.00,PE,PGEL26APR700PE,0.00,0.00,0.00,189.85,0.00,189.85,592.95,117.15,0,0,0,0.00,0,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140571,,PGEL,,2026-04-28,2026-04-28,570.00,PE,PGEL26APR570PE,25.40,25.40,25.40,25.40,25.40,38.45,592.95,33.85,950,950,1,565630.00,1,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149947,,PGEL,,2026-03-30,2026-03-30,690.00,PE,PGEL26MAR690PE,0.00,0.00,0.00,176.05,0.00,176.05,592.95,100.80,0,0,0,0.00,0,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140823,,PGEL,,2026-05-26,2026-05-26,520.00,CE,PGEL26MAY520CE,0.00,0.00,0.00,131.50,0.00,131.50,592.95,102.95,0,0,0,0.00,0,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149976,,PGEL,,2026-04-28,2026-04-28,580.00,CE,PGEL26APR580CE,0.00,0.00,0.00,45.60,0.00,45.60,592.95,56.15,0,0,0,0.00,0,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140552,,PGEL,,2026-04-28,2026-04-28,570.00,CE,PGEL26APR570CE,0.00,0.00,0.00,88.35,0.00,88.35,592.95,61.50,0,0,0,0.00,0,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149917,,PGEL,,2026-03-30,2026-03-30,660.00,CE,PGEL26MAR660CE,7.00,9.30,5.25,6.65,6.65,11.80,592.95,6.65,210900,-51300,350,221599945.00,272,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149831,,PGEL,,2026-03-30,2026-03-30,570.00,CE,PGEL26MAR570CE,41.60,41.80,32.85,41.55,41.45,36.60,592.95,41.55,20900,20900,51,29506857.50,28,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149770,,PGEL,,2026-03-30,2026-03-30,510.00,CE,PGEL26MAR510CE,0.00,0.00,0.00,100.85,100.85,100.85,592.95,89.95,5700,0,0,0.00,0,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66327,,PGEL,,2026-05-26,2026-05-26,,,PGEL26MAYFUT,598.00,603.00,586.05,603.00,603.00,617.85,592.95,603.00,10450,950,7,3960455.00,7,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STF,66967,,PGEL,,2026-04-28,2026-04-28,,,PGEL26APRFUT,609.05,609.05,582.95,598.90,598.30,622.00,592.95,598.90,121600,-8550,107,60583542.50,105,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140967,,PGEL,,2026-05-26,2026-05-26,660.00,PE,PGEL26MAY660PE,0.00,0.00,0.00,96.65,0.00,96.65,592.95,95.00,0,0,0,0.00,0,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149771,,PGEL,,2026-03-30,2026-03-30,510.00,PE,PGEL26MAR510PE,6.05,6.90,4.90,5.05,5.05,6.05,592.95,5.00,8550,5700,15,7352430.00,15,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149890,,PGEL,,2026-03-30,2026-03-30,630.00,PE,PGEL26MAR630PE,49.05,59.20,46.80,47.15,47.25,32.45,592.95,47.15,79800,-9500,55,35843072.50,33,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149978,,PGEL,,2026-04-28,2026-04-28,600.00,CE,PGEL26APR600CE,37.00,37.00,37.00,37.00,37.00,39.65,592.95,46.50,950,950,1,605150.00,1,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149975,,PGEL,,2026-04-28,2026-04-28,560.00,PE,PGEL26APR560PE,21.85,21.85,21.85,21.85,21.85,85.20,592.95,29.60,950,950,1,552757.50,1,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149987,,PGEL,,2026-04-28,2026-04-28,680.00,PE,PGEL26APR680PE,0.00,0.00,0.00,173.25,0.00,173.25,592.95,101.45,0,0,0,0.00,0,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141026,,PGEL,,2026-05-26,2026-05-26,680.00,PE,PGEL26MAY680PE,0.00,0.00,0.00,109.45,0.00,109.45,592.95,109.10,0,0,0,0.00,0,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140646,,PGEL,,2026-04-28,2026-04-28,630.00,CE,PGEL26APR630CE,0.00,0.00,0.00,58.60,0.00,58.60,592.95,34.45,0,0,0,0.00,0,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149986,,PGEL,,2026-04-28,2026-04-28,680.00,CE,PGEL26APR680CE,0.00,0.00,0.00,17.20,17.20,17.20,592.95,20.00,117800,0,0,0.00,0,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140825,,PGEL,,2026-05-26,2026-05-26,540.00,CE,PGEL26MAY540CE,0.00,0.00,0.00,118.80,0.00,118.80,592.95,90.15,0,0,0,0.00,0,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149900,,PGEL,,2026-03-30,2026-03-30,480.00,PE,PGEL26MAR480PE,2.00,3.85,2.00,2.25,2.40,0.70,592.95,2.25,59850,49400,146,67035752.50,120,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149943,,PGEL,,2026-03-30,2026-03-30,650.00,PE,PGEL26MAR650PE,0.00,0.00,0.00,49.00,49.00,49.00,592.95,68.10,950,0,0,0.00,0,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149969,,PGEL,,2026-04-28,2026-04-28,500.00,PE,PGEL26APR500PE,0.00,0.00,0.00,51.55,0.00,51.55,592.95,11.10,0,0,0,0.00,0,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,149982,,PGEL,,2026-04-28,2026-04-28,640.00,CE,PGEL26APR640CE,0.00,0.00,0.00,29.80,0.00,29.80,592.95,31.05,0,0,0,0.00,0,F1,950,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140842,,PGEL,,2026-05-26,2026-05-26,600.00,CE,PGEL26MAY600CE,0.00,0.00,0.00,86.05,0.00,86.05,592.95,58.45,0,0,0,0.00,0,F1,950,,,,,
