TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,141121,,MAXHEALTH,,2026-04-28,2026-04-28,1240.00,PE,MAXHEALTH26APR1240PE,0.00,0.00,0.00,257.40,0.00,257.40,1053.70,182.70,0,0,0,0.00,0,F1,525,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128409,,MAXHEALTH,,2026-04-28,2026-04-28,1210.00,PE,MAXHEALTH26APR1210PE,0.00,0.00,0.00,138.85,0.00,138.85,1053.70,156.20,0,0,0,0.00,0,F1,525,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141022,,MAXHEALTH,,2026-04-28,2026-04-28,1100.00,PE,MAXHEALTH26APR1100PE,0.00,0.00,0.00,39.00,39.00,39.00,1053.70,72.60,525,0,0,0.00,0,F1,525,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128319,,MAXHEALTH,,2026-04-28,2026-04-28,1090.00,PE,MAXHEALTH26APR1090PE,0.00,0.00,0.00,62.85,0.00,62.85,1053.70,66.40,0,0,0,0.00,0,F1,525,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137657,,MAXHEALTH,,2026-03-30,2026-03-30,800.00,PE,MAXHEALTH26MAR800PE,0.00,0.00,0.00,0.30,0.30,0.30,1053.70,0.05,1050,0,0,0.00,0,F1,525,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140893,,MAXHEALTH,,2026-03-30,2026-03-30,1010.00,CE,MAXHEALTH26MAR1010CE,0.00,0.00,0.00,25.55,25.55,25.55,1053.70,63.20,2625,0,0,0.00,0,F1,525,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140937,,MAXHEALTH,,2026-03-30,2026-03-30,1130.00,CE,MAXHEALTH26MAR1130CE,9.95,10.10,8.00,9.50,9.50,15.60,1053.70,9.50,61425,-1050,117,69968246.25,114,F1,525,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,137762,,MAXHEALTH,,2026-03-30,2026-03-30,1200.00,CE,MAXHEALTH26MAR1200CE,2.30,3.15,2.10,2.35,2.35,4.65,1053.70,2.35,114975,-39900,288,181805478.75,231,F1,525,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141118,,MAXHEALTH,,2026-04-28,2026-04-28,1240.00,CE,MAXHEALTH26APR1240CE,0.00,0.00,0.00,11.90,0.00,11.90,1053.70,6.65,0,0,0,0.00,0,F1,525,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128559,,MAXHEALTH,,2026-05-26,2026-05-26,1120.00,CE,MAXHEALTH26MAY1120CE,0.00,0.00,0.00,74.20,0.00,74.20,1053.70,41.30,0,0,0,0.00,0,F1,525,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140882,,MAXHEALTH,,2026-03-30,2026-03-30,890.00,PE,MAXHEALTH26MAR890PE,0.00,0.00,0.00,16.75,16.75,16.75,1053.70,0.55,1050,0,0,0.00,0,F1,525,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128549,,MAXHEALTH,,2026-05-26,2026-05-26,1020.00,CE,MAXHEALTH26MAY1020CE,0.00,0.00,0.00,126.45,0.00,126.45,1053.70,87.15,0,0,0,0.00,0,F1,525,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128571,,MAXHEALTH,,2026-05-26,2026-05-26,1180.00,CE,MAXHEALTH26MAY1180CE,0.00,0.00,0.00,51.85,0.00,51.85,1053.70,24.55,0,0,0,0.00,0,F1,525,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,140901,,MAXHEALTH,,2026-03-30,2026-03-30,1070.00,CE,MAXHEALTH26MAR1070CE,26.45,30.40,23.85,28.60,28.80,40.55,1053.70,28.60,48825,17325,222,127738905.00,207,F1,525,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141003,,MAXHEALTH,,2026-04-28,2026-04-28,920.00,CE,MAXHEALTH26APR920CE,0.00,0.00,0.00,110.95,0.00,110.95,1053.70,148.15,0,0,0,0.00,0,F1,525,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141025,,MAXHEALTH,,2026-04-28,2026-04-28,1140.00,CE,MAXHEALTH26APR1140CE,0.00,0.00,0.00,26.25,0.00,26.25,1053.70,23.00,0,0,0,0.00,0,F1,525,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128406,,MAXHEALTH,,2026-04-28,2026-04-28,1190.00,CE,MAXHEALTH26APR1190CE,10.55,10.55,10.00,10.00,10.00,21.60,1053.70,12.75,5250,4200,11,6932887.50,3,F1,525,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,128253,,MAXHEALTH,,2026-04-28,2026-04-28,970.00,PE,MAXHEALTH26APR970PE,0.00,0.00,0.00,19.05,0.00,19.05,1053.70,16.00,0,0,0,0.00,0,F1,525,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,141123,,MAXHEALTH,,2026-04-28,2026-04-28,1260.00,PE,MAXHEALTH26APR1260PE,0.00,0.00,0.00,275.25,0.00,275.25,1053.70,200.95,0,0,0,0.00,0,F1,525,,,,,
