TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,86515,,BANKINDIA,,2026-05-26,2026-05-26,170.00,PE,BANKINDIA26MAY170PE,0.00,0.00,0.00,9.85,0.00,9.85,163.40,13.02,0,0,0,0.00,0,F1,5200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,86457,,BANKINDIA,,2026-05-26,2026-05-26,146.00,PE,BANKINDIA26MAY146PE,0.00,0.00,0.00,2.60,0.00,2.60,163.40,3.08,0,0,0,0.00,0,F1,5200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,86262,,BANKINDIA,,2026-04-28,2026-04-28,175.00,PE,BANKINDIA26APR175PE,0.00,0.00,0.00,10.30,0.00,10.30,163.40,14.79,0,0,0,0.00,0,F1,5200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89479,,BANKINDIA,,2026-04-28,2026-04-28,158.00,PE,BANKINDIA26APR158PE,0.00,0.00,0.00,8.84,0.00,8.84,163.40,5.43,0,0,0,0.00,0,F1,5200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89033,,BANKINDIA,,2026-03-30,2026-03-30,175.00,CE,BANKINDIA26MAR175CE,4.01,4.19,2.19,2.79,2.78,5.58,163.40,2.79,2059200,104000,957,884574132.00,802,F1,5200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89031,,BANKINDIA,,2026-03-30,2026-03-30,173.00,CE,BANKINDIA26MAR173CE,4.05,4.05,2.71,3.29,3.25,6.49,163.40,3.29,202800,-5200,34,31159284.00,31,F1,5200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,89024,,BANKINDIA,,2026-03-30,2026-03-30,171.00,CE,BANKINDIA26MAR171CE,0.00,0.00,0.00,7.81,0.00,7.81,163.40,3.15,0,0,0,0.00,0,F1,5200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76860,,BANKINDIA,,2026-03-30,2026-03-30,168.00,CE,BANKINDIA26MAR168CE,5.50,5.60,4.20,5.09,5.09,9.38,163.40,5.09,41600,26000,22,19748768.00,22,F1,5200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,76836,,BANKINDIA,,2026-03-30,2026-03-30,150.00,CE,BANKINDIA26MAR150CE,14.61,14.61,14.61,14.61,14.61,25.47,163.40,15.17,26000,0,1,855972.00,1,F1,5200,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,86519,,BANKINDIA,,2026-05-26,2026-05-26,172.00,PE,BANKINDIA26MAY172PE,0.00,0.00,0.00,10.74,0.00,10.74,163.40,14.22,0,0,0,0.00,0,F1,5200,,,,,
