TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-04,2026-03-04,FO,NSE,STO,167150,,SBILIFE,,2026-04-28,2026-04-28,2240.00,CE,SBILIFE26APR2240CE,0.00,0.00,0.00,10.80,10.80,10.80,1930.60,2.55,6000,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,167144,,SBILIFE,,2026-04-28,2026-04-28,2120.00,CE,SBILIFE26APR2120CE,0.00,0.00,0.00,74.60,0.00,74.60,1930.60,11.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,158048,,SBILIFE,,2026-03-30,2026-03-30,2240.00,CE,SBILIFE26MAR2240CE,2.15,2.20,1.15,1.20,1.20,2.40,1930.60,1.20,289875,-1500,94,79007700.00,53,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,167062,,SBILIFE,,2026-03-30,2026-03-30,2060.00,CE,SBILIFE26MAR2060CE,21.00,24.00,11.50,12.25,11.70,35.35,1930.60,12.25,101625,-375,594,462413925.00,492,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,151375,,SBILIFE,,2026-04-28,2026-04-28,1740.00,PE,SBILIFE26APR1740PE,0.00,0.00,0.00,1.80,0.00,1.80,1930.60,5.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,151373,,SBILIFE,,2026-04-28,2026-04-28,1700.00,PE,SBILIFE26APR1700PE,0.00,0.00,0.00,0.95,0.00,0.95,1930.60,2.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,167071,,SBILIFE,,2026-03-30,2026-03-30,2220.00,PE,SBILIFE26MAR2220PE,238.20,246.50,238.20,246.50,246.50,184.90,1930.60,280.95,375,375,6,5540287.50,4,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,158039,,SBILIFE,,2026-03-30,2026-03-30,2040.00,PE,SBILIFE26MAR2040PE,89.65,123.70,82.70,120.15,119.65,49.60,1930.60,120.15,41625,-11250,63,50606043.75,59,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,151595,,SBILIFE,,2026-05-26,2026-05-26,2080.00,CE,SBILIFE26MAY2080CE,0.00,0.00,0.00,116.55,0.00,116.55,1930.60,30.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-04,2026-03-04,FO,NSE,STO,151587,,SBILIFE,,2026-05-26,2026-05-26,1920.00,CE,SBILIFE26MAY1920CE,0.00,0.00,0.00,221.00,0.00,221.00,1930.60,93.05,0,0,0,0.00,0,F1,375,,,,,
